rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 반기,9772389755,,,47,KRW,,,,제 41 기 반기,10558327712,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기 반기,153760812,,,48,KRW,,,,제 41 기 반기,203267608,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-271727279,,,49,KRW,,,,제 41 기 반기,271122212,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 반기,13653635566,,,50,KRW,,,,제 41 기 반기,-3580489376,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,,,,3,KRW,,,,제 41 기 반기,7000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 42 기 반기,,,,3,KRW,,,,제 41 기 반기,7000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,,,,3,KRW,,,,제 41 기 반기,7000000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,120718908688,,,4,KRW,,,,제 41 기 반기,130203819385,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,68000285777,,,4,KRW,,,,제 41 기 반기,55978444247,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-632378829,,,4,KRW,,,,제 41 기 반기,-213939592,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,279778724603,,,4,KRW,,,,제 41 기 반기,277355153825,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,2736663779,,,4,KRW,,,,제 41 기 반기,3820057063,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 반기,523079498,,,4,KRW,,,,제 41 기 반기,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,283038467880,,,4,KRW,,,,제 41 기 반기,281175210888,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,10514554000,,,4,KRW,,,,제 41 기 반기,4653150000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,81177354967,,,4,KRW,,,,제 41 기 반기,86733679785,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,282907581381,,283038467880,5,KRW,,,,제 41 기 반기,286149317424,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,2716098899,,,5,KRW,,,,제 41 기 반기,2942474978,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,280191482482,,,5,KRW,,,,제 41 기 반기,283206842446,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-632378829,,,5,KRW,,,,제 41 기 반기,-247362346,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,67571410009,,,5,KRW,,,,제 41 기 반기,56659852683,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,121560542335,,,5,KRW,,,,제 41 기 반기,135406946472,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,10514554000,,,5,KRW,,,,제 41 기 반기,4653150000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,81177354967,,,5,KRW,,,,제 41 기 반기,86734255637,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 반기,-687186653,,,6,KRW,,,,제 41 기 반기,414283526,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기 반기,-523079498,,,6,KRW,,,,제 41 기 반기,,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-56471517,,,6,KRW,,,,제 41 기 반기,38712854,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-428875768,,,6,KRW,,,,제 41 기 반기,674408436,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-428875768,,,6,KRW,,,,제 41 기 반기,674408436,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,,,,7,KRW,,,,제 41 기 반기,20930754,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,,,,7,KRW,,,,제 41 기 반기,-20930754,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,,,,7,KRW,,,,제 41 기 반기,-20930754,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 42 기 반기,,,,8,KRW,,,,제 41 기 반기,-11916148,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,,,,8,KRW,,,,제 41 기 반기,-11916148,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,,,,8,KRW,,,,제 41 기 반기,-12492000,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,,,,8,KRW,,,,제 41 기 반기,575852,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기 반기,51846510,,,9,KRW,,,,제 41 기 반기,-99245892,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-30712054,,,9,KRW,,,,제 41 기 반기,102687980,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-30712054,,,9,KRW,,,,제 41 기 반기,102687980,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 반기,-5398949312,,,10,KRW,,,,제 41 기 반기,1991084206,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,872345701,,,10,KRW,,,,제 41 기 반기,5100439107,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,35906637,,,10,KRW,,,,제 41 기 반기,-937225693,,017860,DS단석,CFS
20250813001466,11012,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,872345701,,,10,KRW,,,,제 41 기 반기,5100439107,,017860,DS단석,CFS
