rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 39 기 1분기,66000000,,,31,KRW,,,,제 38 기 1분기,54000000,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,3574387759,,,32,KRW,,,,제 38 기 1분기,2622113152,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,15813407792,,,33,KRW,,,,제 38 기 1분기,-2480686398,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기 1분기,18126551673,,,34,KRW,,,,제 38 기 1분기,-1211981628,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 1분기,0,,,35,KRW,,,,제 38 기 1분기,571698090,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 39 기 1분기,137768142,,,36,KRW,,,,제 38 기 1분기,21547619,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기 1분기,2540825178,,,37,KRW,,,,제 38 기 1분기,2224579126,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,365449439,,,38,KRW,,,,제 38 기 1분기,405723885,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,-22658953,,,39,KRW,,,,제 38 기 1분기,558615899,,019680,대교,CFS
20250515002734,11013,2025,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 1분기,-216017348,,,40,KRW,,,,제 38 기 1분기,31670150969,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,52064920000,,,3,KRW,,,,제 38 기 1분기,52064920000,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,306398472428,,,3,KRW,,,,제 38 기 1분기,288455802078,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,7631458863,,,3,KRW,,,,제 38 기 1분기,20460208116,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-123992884894,,,3,KRW,,,,제 38 기 1분기,-123264787303,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,310184827845,,,3,KRW,,,,제 38 기 1분기,305976522612,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,3063514009,,,3,KRW,,,,제 38 기 1분기,2548593538,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,313248341854,,,3,KRW,,,,제 38 기 1분기,308525116150,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,68082861448,,,3,KRW,,,,제 38 기 1분기,68260379721,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,188871720,,,4,KRW,,,,제 38 기 1분기,21761948552,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-588975358,,,4,KRW,,,,제 38 기 1분기,-7984927416,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-400103638,,,4,KRW,,,,제 38 기 1분기,13777021136,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,18170211,,,4,KRW,,,,제 38 기 1분기,3771087332,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기 1분기,-381933427,,,4,KRW,,,,제 38 기 1분기,17548108468,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,연결재무제표 [member],제 39 기 1분기,75810042,,,5,KRW,,,,제 38 기 1분기,626318938,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,6908971,,,5,KRW,,,,제 38 기 1분기,137357204,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,68901071,,,5,KRW,,,,제 38 기 1분기,488961734,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,68901071,,,5,KRW,,,,제 38 기 1분기,488961734,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기 1분기,-653166976,,,6,KRW,,,,제 38 기 1분기,3492305966,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-653166976,,,6,KRW,,,,제 38 기 1분기,3492305966,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-653166976,,,6,KRW,,,,제 38 기 1분기,3492305966,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 39 기 1분기,200132960,,,7,KRW,,,,제 38 기 1분기,13418366649,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,11261240,,,7,KRW,,,,제 38 기 1분기,3633730128,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,188871720,,,7,KRW,,,,제 38 기 1분기,9784636521,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,188871720,,,7,KRW,,,,제 38 기 1분기,9784636521,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,-11977312031,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,11977312031,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 지분상품 처분,연결재무제표 [member],제 39 기 1분기,,,,8,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 39 기 1분기,-4709453,,,9,KRW,,,,제 38 기 1분기,11116915,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-4709453,,,9,KRW,,,,제 38 기 1분기,11116915,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-4709453,,,9,KRW,,,,제 38 기 1분기,11116915,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,68009323792,,,10,KRW,,,,제 38 기 1분기,68197597857,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,52064920000,,,10,KRW,,,,제 38 기 1분기,52064920000,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,305965110068,,,10,KRW,,,,제 38 기 1분기,309590480510,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,7042483505,,,10,KRW,,,,제 38 기 1분기,12475280700,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-123944601929,,,10,KRW,,,,제 38 기 1분기,-123184081145,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,309137235436,,,10,KRW,,,,제 38 기 1분기,319144197922,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,3081684220,,,10,KRW,,,,제 38 기 1분기,6319680870,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,312218919656,,313248341854,10,KRW,,,,제 38 기 1분기,325463878792,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,-73537656,,,11,KRW,,,,제 38 기 1분기,-62781864,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-622234080,,,11,KRW,,,,제 38 기 1분기,-627270120,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,48282965,,,11,KRW,,,,제 38 기 1분기,80706158,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-647488771,,,11,KRW,,,,제 38 기 1분기,-609345826,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 39 기 1분기,-647488771,,,11,KRW,,,,제 38 기 1분기,-609345826,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,622234080,,,12,KRW,,,,제 38 기 1분기,627270120,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 39 기 1분기,622234080,,,12,KRW,,,,제 38 기 1분기,627270120,,019680,대교,CFS
20250515002734,11013,2025,00108913,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,019680,대교,CFS
