rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,연결재무제표 [member],제 66 기,88157531500,제 65 기,,제 64 기,,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 66 기,,제 65 기,0,제 64 기,0,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,88157531500,제 65 기,0,제 64 기,0,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,15105000000,제 65 기,0,제 64 기,0,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,73052531500,제 65 기,0,제 64 기,0,17,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기,12433079755,제 65 기,-3458761838,제 64 기,-34406512167,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기,-124481874,제 65 기,-817436147,제 64 기,-3076851521,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,12557561629,제 65 기,-2641325691,제 64 기,-31329660646,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,12557561629,제 65 기,-2641325691,제 64 기,-31329660646,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,18,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,연결재무제표 [member],제 66 기,0,제 65 기,-51357277,제 64 기,0,19,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,19,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,-51357277,제 64 기,0,19,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,-51357277,제 64 기,0,19,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,19,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,19,KRW,,003000,부광약품,CFS
20260316001273,11011,2025,00123718,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,19,KRW,,003000,부광약품,CFS
