rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,196890186,,,11,KRW,,,,제 10 기 3분기,61584975,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 3분기,-242594229,,,12,KRW,,,,제 10 기 3분기,218845736,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,-46650870,,,12,KRW,,,,제 10 기 3분기,111414364,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,12,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-195943359,,,12,KRW,,,,제 10 기 3분기,107431372,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,-195943359,,,12,KRW,,,,제 10 기 3분기,107431372,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,13,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 3분기,-59298314,,,14,KRW,,,,제 10 기 3분기,-11092731,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-157972356,,,14,KRW,,,,제 10 기 3분기,-142061051,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-157972356,,,14,KRW,,,,제 10 기 3분기,-142061051,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,0,,,14,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,5843460910,,,15,KRW,,,,제 10 기 3분기,2220924808,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 11 기 3분기,42117479351,,,15,KRW,,,,제 10 기 3분기,43879585467,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,82829529356,,,15,KRW,,,,제 10 기 3분기,81033715683,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,0,,,15,KRW,,,,제 10 기 3분기,,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,15,KRW,,,,제 10 기 3분기,,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,82829529356,,,15,KRW,,,,제 10 기 3분기,81033715683,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기 3분기,19999958300,,,16,KRW,,,,제 10 기 3분기,48813515300,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,16,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,16,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,16,KRW,,,,제 10 기 3분기,0,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,19999958300,,,16,KRW,,,,제 10 기 3분기,48813515300,,215200,메가스터디교육,CFS
20251114001872,11014,2025,01074862,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 3분기,19999958300,,,16,KRW,,,,제 10 기 3분기,48813515300,,215200,메가스터디교육,CFS
