rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_PaymentForStockIssueCost,종속기업의 신주발행비용,-,제 71 기 1분기,0,,,12,KRW,,,,제 70 기 1분기,14396500,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기 1분기,72491330000,,,13,KRW,,,,제 70 기 1분기,82543000000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 71 기 1분기,57334646226,,,14,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 1분기,10580000000,,,15,KRW,,,,제 70 기 1분기,405000000000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 1분기,475417971313,,,16,KRW,,,,제 70 기 1분기,303668724814,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 1분기,88000000000,,,17,KRW,,,,제 70 기 1분기,20000000000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 1분기,49214980000,,,18,KRW,,,,제 70 기 1분기,6566680000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,336219464308,,,19,KRW,,,,제 70 기 1분기,295061635975,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유입(유출),-,제 71 기 1분기,-12779457,,,20,KRW,,,,제 70 기 1분기,348481727,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,13280899850,,,21,KRW,,,,제 70 기 1분기,15131395965,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 71 기 1분기,20000001312,,,22,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,7013802220,,,23,KRW,,,,제 70 기 1분기,-231468489580,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 1분기,6810660921,,,24,KRW,,,,제 70 기 1분기,3294259681,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 1분기,7179979645,,,25,KRW,,,,제 70 기 1분기,1866816973,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 71 기 1분기,157057984450,,,26,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 71 기 1분기,257205451929,,,27,KRW,,,,제 70 기 1분기,71800409000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품의 처분,-,제 71 기 1분기,554895913,,,28,KRW,,,,제 70 기 1분기,1224168918,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 71 기 1분기,30529073434,,,29,KRW,,,,제 70 기 1분기,38360048526,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 71 기 1분기,7847494222,,,30,KRW,,,,제 70 기 1분기,6306772000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 71 기 1분기,35361800000,,,31,KRW,,,,제 70 기 1분기,168000000000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 71 기 1분기,255004731397,,,32,KRW,,,,제 70 기 1분기,76404515364,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 71 기 1분기,106678325376,,,33,KRW,,,,제 70 기 1분기,54656114767,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 71 기 1분기,696786522,,,34,KRW,,,,제 70 기 1분기,36069000000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 71 기 1분기,71760398,,,35,KRW,,,,제 70 기 1분기,118214000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측채무상품의 취득,-,제 71 기 1분기,584390000,,,36,KRW,,,,제 70 기 1분기,1265455000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 71 기 1분기,0,,,37,KRW,,,,제 70 기 1분기,44950000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산에 따른 현금지급,-,제 71 기 1분기,1297649717,,,38,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산에 따른 현금수취,-,제 71 기 1분기,0,,,39,KRW,,,,제 70 기 1분기,1376320050,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한 현금유입(유출),-,제 71 기 1분기,29947582,,,40,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,1383701,,,41,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,3538342067,,,42,KRW,,,,제 70 기 1분기,333417494,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,30534552507,,,43,KRW,,,,제 70 기 1분기,384022700,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 1분기,1531500000,,,44,KRW,,,,제 70 기 1분기,785247000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 1분기,1066746370,,,45,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,16553210067,,,46,KRW,,,,제 70 기 1분기,14659449445,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,106073827174,,,47,KRW,,,,제 70 기 1분기,31027394628,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,152019996783,,,48,KRW,,,,제 70 기 1분기,61010149690,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 1분기,100022518343,,,49,KRW,,,,제 70 기 1분기,17892608486,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 71 기 1분기,180751896,,,50,KRW,,,,제 70 기 1분기,-169088774,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 71 기 1분기,4732713964,,,51,KRW,,,,제 70 기 1분기,5495838994,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 1분기,2928629022,,,52,KRW,,,,제 70 기 1분기,-1874399894,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금지급액,-,제 71 기 1분기,6249463228,,,53,KRW,,,,제 70 기 1분기,6883629347,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입에 따른 퇴직금승계액,-,제 71 기 1분기,1096876311,,,54,KRW,,,,제 70 기 1분기,454579638,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 1분기,19275097267,,,55,KRW,,,,제 70 기 1분기,-37721859655,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기 1분기,-58368478793,,,56,KRW,,,,제 70 기 1분기,-30415597741,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 1분기,5866998914,,,57,KRW,,,,제 70 기 1분기,-35376940513,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 71 기 1분기,-45145852359,,,58,KRW,,,,제 70 기 1분기,-169931245821,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 1분기,173316763669,,,59,KRW,,,,제 70 기 1분기,272756159349,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 1분기,4345653845,,,60,KRW,,,,제 70 기 1분기,-8280778116,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 71 기 1분기,-1957172165,,,61,KRW,,,,제 70 기 1분기,29839570366,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 1분기,80868112452,,,62,KRW,,,,제 70 기 1분기,49308491115,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 71 기 1분기,34554570023,,,63,KRW,,,,제 70 기 1분기,6416226262,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 71 기 1분기,14365497689,,,64,KRW,,,,제 70 기 1분기,14144158477,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 71 기 1분기,0,,,65,KRW,,,,제 70 기 1분기,6196757145,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 71 기 1분기,488713836,,,66,KRW,,,,제 70 기 1분기,104301782,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 1분기,10199734033,,,67,KRW,,,,제 70 기 1분기,1371918479,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 71 기 1분기,0,,,68,KRW,,,,제 70 기 1분기,1548369,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 1분기,839176952,,,69,KRW,,,,제 70 기 1분기,4459743012,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 1분기,258880351,,,70,KRW,,,,제 70 기 1분기,30392018,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 1분기,8245421123,,,71,KRW,,,,제 70 기 1분기,6944742248,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 71 기 1분기,168999870,,,72,KRW,,,,제 70 기 1분기,180201459,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 1분기,27064536385,,,73,KRW,,,,제 70 기 1분기,15056799457,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 1분기,10035368128,,,74,KRW,,,,제 70 기 1분기,9347803156,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 71 기 1분기,455773922,,,75,KRW,,,,제 70 기 1분기,45990439,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 71 기 1분기,0,,,76,KRW,,,,제 70 기 1분기,28000000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 71 기 1분기,-152916877,,,77,KRW,,,,제 70 기 1분기,89608715,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 71 기 1분기,491908951,,,78,KRW,,,,제 70 기 1분기,52870073,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 71 기 1분기,4768690512,,,79,KRW,,,,제 70 기 1분기,7270686724,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 71 기 1분기,2952908650,,,80,KRW,,,,제 70 기 1분기,2983506734,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 71 기 1분기,4768690512,,,81,KRW,,,,제 70 기 1분기,7270686724,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 71 기 1분기,587602,,,82,KRW,,,,제 70 기 1분기,192529330,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 1분기,1117368947,,,83,KRW,,,,제 70 기 1분기,1272063906,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 1분기,8105948206,,,84,KRW,,,,제 70 기 1분기,6726587132,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 71 기 1분기,66884280296,,,85,KRW,,,,제 70 기 1분기,37624949072,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 71 기 1분기,16012924478,,,86,KRW,,,,제 70 기 1분기,20947018283,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 71 기 1분기,-11086373846,,,87,KRW,,,,제 70 기 1분기,3094636144,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타의현금유출입없는항목,-,제 71 기 1분기,-708013057,,,88,KRW,,,,제 70 기 1분기,-396549261,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,-28870634012,,,89,KRW,,,,제 70 기 1분기,-6190949911,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 1분기,2321370908,,,90,KRW,,,,제 70 기 1분기,1556388600,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 1분기,31623798965,,,91,KRW,,,,제 70 기 1분기,1257976804,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,37578557360,,,92,KRW,,,,제 70 기 1분기,32569106593,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,20934815808,,,93,KRW,,,,제 70 기 1분기,2287939735,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 71 기 1분기,-431113867,,,94,KRW,,,,제 70 기 1분기,-307332797,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 1분기,263523647774,,,95,KRW,,,,제 70 기 1분기,253354849419,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,연결재무제표 [member],제 71 기 1분기,-1450480254,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-1450480254,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,3,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,25128596,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,-149856451,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,-124727855,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,-37288598,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,-162016453,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,2347844269887,,,5,KRW,,,,제 70 기 1분기,1310533881113,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,694170859151,,,5,KRW,,,,제 70 기 1분기,237669415001,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1653673410736,,,5,KRW,,,,제 70 기 1분기,1072864466112,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,652600230122,,,5,KRW,,,,제 70 기 1분기,213585737448,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,818845880418,,,5,KRW,,,,제 70 기 1분기,677051428468,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,68514080000,,,5,KRW,,,,제 70 기 1분기,68514080000,,002020,코오롱,CFS
20250515002082,11013,2025,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,113713220196,,,5,KRW,,,,제 70 기 1분기,113713220196,,002020,코오롱,CFS
