rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,68654000000,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,8505000000,제 58 기,,제 57 기,,12,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 59 기,865006000000,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,865006000000,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,865006000000,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,13,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 59 기,40000000000,제 58 기,,제 57 기,30000000000,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 59 기,39841000000,제 58 기,,제 57 기,29866000000,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,159000000,제 58 기,,제 57 기,134000000,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,,제 57 기,0,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,,제 57 기,0,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,159000000,제 58 기,,제 57 기,134000000,14,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,2000000,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기,-304000000,제 58 기,-2442000000,제 57 기,-1077000000,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,304000000,제 58 기,2442000000,제 57 기,1079000000,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-6000000,제 58 기,0,제 57 기,0,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,2442000000,제 57 기,1079000000,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,310000000,제 58 기,0,제 57 기,0,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-8389000000,제 58 기,-188000000,제 57 기,463000000,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,8389000000,제 58 기,188000000,제 57 기,-463000000,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 59 기,-680382000000,제 58 기,29093000000,제 57 기,1288822000000,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-2259000000,제 58 기,-316000000,제 57 기,2553000000,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-678123000000,제 58 기,29409000000,제 57 기,1286269000000,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-678123000000,제 58 기,29409000000,제 57 기,1286269000000,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,19,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 59 기,-2016000000,제 58 기,353000000,제 57 기,896000000,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-2016000000,제 58 기,353000000,제 57 기,896000000,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-2016000000,제 58 기,353000000,제 57 기,896000000,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,연결재무제표 [member],제 59 기,-956210000000,제 58 기,66570000000,제 57 기,95082000000,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-1421000000,제 58 기,173000000,제 57 기,240000000,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-954789000000,제 58 기,66397000000,제 57 기,94842000000,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-954789000000,제 58 기,66397000000,제 57 기,94842000000,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,21,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기,-89274000000,제 58 기,101169000000,제 57 기,10235000000,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-1480000000,제 58 기,2018000000,제 57 기,0,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-87794000000,제 58 기,99151000000,제 57 기,10235000000,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-87794000000,제 58 기,99151000000,제 57 기,10235000000,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 59 기,0,제 58 기,0,제 57 기,0,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,22,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 59 기,-229000000,제 58 기,756000000,제 57 기,12185000000,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,25000000,제 58 기,-83000000,제 57 기,-64000000,23,KRW,,005830,DB손해보험,CFS
20260331003904,11011,2025,00159102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-254000000,제 58 기,839000000,제 57 기,12249000000,23,KRW,,005830,DB손해보험,CFS
