rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,45152742604,,,34,KRW,,,,제 17 기 3분기,80944275782,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,108859703926,,,35,KRW,,,,제 17 기 3분기,36830380782,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 18 기 3분기,19255603539,,,36,KRW,,,,제 17 기 3분기,-39506703069,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품자산/부채,-,제 18 기 3분기,-1302044548,,,37,KRW,,,,제 17 기 3분기,55421314,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기,0,,,38,KRW,,,,제 17 기 3분기,21631140,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 18 기 3분기,-7839500,,,39,KRW,,,,제 17 기 3분기,-11051500,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 18 기 3분기,-5172854732,,,40,KRW,,,,제 17 기 3분기,4026446174,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 18 기 3분기,-1007886991,,,41,KRW,,,,제 17 기 3분기,-519345095,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산 기여금,-,제 18 기 3분기,0,,,42,KRW,,,,제 17 기 3분기,-504736700,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 18 기 3분기,-17100450683,,,43,KRW,,,,제 17 기 3분기,-2354181763,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 18 기 3분기,0,,,44,KRW,,,,제 17 기 3분기,-7800344,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채,-,제 18 기 3분기,-625490859,,,45,KRW,,,,제 17 기 3분기,73167482,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 18 기 3분기,356525322,,,46,KRW,,,,제 17 기 3분기,-2633898938,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 18 기 3분기,-1907915146,,,47,KRW,,,,제 17 기 3분기,1106300561,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 3분기,-13526909696,,,48,KRW,,,,제 17 기 3분기,-17463718077,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 18 기 3분기,-1772561672,,,49,KRW,,,,제 17 기 3분기,-4474317172,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 3분기,28808778799,,,50,KRW,,,,제 17 기 3분기,-16970704171,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 18 기 3분기,-356925324,,,51,KRW,,,,제 17 기 3분기,-880633831,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기,30855404587,,,52,KRW,,,,제 17 기 3분기,-7972339,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 18 기 3분기,58581530287,,,53,KRW,,,,제 17 기 3분기,41504188313,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 18 기 3분기,-161611197,,,54,KRW,,,,제 17 기 3분기,113740778,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 18 기 3분기,0,,,55,KRW,,,,제 17 기 3분기,11412299327,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 3분기,149978569,,,56,KRW,,,,제 17 기 3분기,19018436,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 3분기,1382466659,,,57,KRW,,,,제 17 기 3분기,483123118,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 18 기 3분기,1947386253,,,58,KRW,,,,제 17 기 3분기,552858785,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 18 기 3분기,0,,,59,KRW,,,,제 17 기 3분기,5054897940,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 18 기 3분기,69074576,,,60,KRW,,,,제 17 기 3분기,102415127,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 3분기,3964975399,,,61,KRW,,,,제 17 기 3분기,4947329070,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기 3분기,3504946745,,,62,KRW,,,,제 17 기 3분기,3289496841,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 3분기,5524804,,,63,KRW,,,,제 17 기 3분기,1125865635,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 18 기 3분기,930499193,,,64,KRW,,,,제 17 기 3분기,104820879,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 18 기 3분기,0,,,65,KRW,,,,제 17 기 3분기,31022341,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 18 기 3분기,356872853,,,66,KRW,,,,제 17 기 3분기,33024754,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 3분기,939208523,,,67,KRW,,,,제 17 기 3분기,2648341874,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 18 기 3분기,0,,,68,KRW,,,,제 17 기 3분기,181018000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 3분기,2240153846,,,69,KRW,,,,제 17 기 3분기,1202916952,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 3분기,5487978431,,,70,KRW,,,,제 17 기 3분기,4794943372,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 18 기 3분기,402220300,,,71,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 18 기 3분기,2677066488,,,72,KRW,,,,제 17 기 3분기,980153737,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증비용,-,제 18 기 3분기,86080151,,,73,KRW,,,,제 17 기 3분기,38250000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 18 기 3분기,1955315470,,,74,KRW,,,,제 17 기 3분기,7250188868,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산폐기손실,-,제 18 기 3분기,0,,,75,KRW,,,,제 17 기 3분기,2,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,보증수익,-,제 18 기 3분기,33373649,,,76,KRW,,,,제 17 기 3분기,50449633,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 18 기 3분기,412097058,,,77,KRW,,,,제 17 기 3분기,1184857801,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 18 기 3분기,21291676535,,,78,KRW,,,,제 17 기 3분기,20339678992,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 18 기 3분기,441288,,,79,KRW,,,,제 17 기 3분기,10747914,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 3분기,724077338,,,80,KRW,,,,제 17 기 3분기,705443116,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 3분기,25044969510,,,81,KRW,,,,제 17 기 3분기,18254409203,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기 3분기,8726350,,,82,KRW,,,,제 17 기 3분기,50607172,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 3분기,2384572008,,,83,KRW,,,,제 17 기 3분기,3209346944,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 3분기,8726350,,,84,KRW,,,,제 17 기 3분기,50760172,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 3분기,24407170014,,,85,KRW,,,,제 17 기 3분기,15621426878,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 3분기,4016933261,,,86,KRW,,,,제 17 기 3분기,5690621117,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 3분기,2449103081,,,87,KRW,,,,제 17 기 3분기,4708157391,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 3분기,27546319339,,,88,KRW,,,,제 17 기 3분기,13428127696,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,-2733203954,,,89,KRW,,,,제 17 기 3분기,-537038022,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기 3분기,5948316723,,,90,KRW,,,,제 17 기 3분기,-31629522462,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 18 기 3분기,390538980,,,3,KRW,,,,제 17 기 3분기,141243000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,390538980,,,3,KRW,,,,제 17 기 3분기,141243000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,390538980,,,3,KRW,,,,제 17 기 3분기,141243000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,596783918115,,,4,KRW,,,,제 17 기 3분기,525000968052,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,152805316523,,,4,KRW,,,,제 17 기 3분기,129171122359,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,443978601592,,,4,KRW,,,,제 17 기 3분기,395829845693,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,9664958250,,,4,KRW,,,,제 17 기 3분기,8691496030,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,4048629708,,,4,KRW,,,,제 17 기 3분기,3907386708,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,9502248940,,,4,KRW,,,,제 17 기 3분기,-4532958215,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,171528452716,,,4,KRW,,,,제 17 기 3분기,138529609192,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,49689728000,,,4,KRW,,,,제 17 기 3분기,49689728000,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,199544583978,,,4,KRW,,,,제 17 기 3분기,199544583978,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-487063000,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,487063000,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,5,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,연결재무제표 [member],제 18 기 3분기,11168086783,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,9193961689,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,1974125094,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,1974125094,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,연결재무제표 [member],제 18 기 3분기,202440711,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,125488150,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,76952561,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,76952561,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 18 기 3분기,6650044,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,6650044,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,8,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
