rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 57 기,0,제 56 기,1812536,제 55 기,0,60,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기,1367844226,제 56 기,46202264,제 55 기,0,61,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 57 기,0,제 56 기,0,제 55 기,128490000,62,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 57 기,0,제 56 기,0,제 55 기,7698373,63,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기,21090,제 56 기,1729554918,제 55 기,20860185,64,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실 조정,-,제 57 기,0,제 56 기,0,제 55 기,0,65,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 57 기,0,제 56 기,0,제 55 기,0,66,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기,700573921,제 56 기,742859124,제 55 기,561464977,67,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 57 기,0,제 56 기,0,제 55 기,0,68,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,유가증권처분손실,-,제 57 기,0,제 56 기,0,제 55 기,0,69,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,금융보증채무환입,-,제 57 기,-116614825,제 56 기,-166810792,제 55 기,-160937258,70,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,-표준계정코드 미사용-,금융보증손실,-,제 57 기,0,제 56 기,0,제 55 기,0,71,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기,43847389,제 56 기,55322158,제 55 기,50268714,72,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기,4537504584,제 56 기,4470235053,제 55 기,2773553024,73,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기,1201963171,제 56 기,1615345390,제 55 기,444086646,74,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기,1363959942,제 56 기,1475417067,제 55 기,1553050259,75,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기,1531613651,제 56 기,1196177830,제 55 기,393564277,76,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기,1472307514,제 56 기,1735318634,제 55 기,1336705014,77,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기,1401040367,제 56 기,1443599765,제 55 기,1529617591,78,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,10572524879,제 56 기,7008925175,제 55 기,6709822680,79,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,-21090,제 56 기,4085534,제 55 기,-4068371,80,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기,2196767593,제 56 기,-1954090788,제 55 기,-1415269823,81,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-1743074016,제 56 기,-1743074016,제 55 기,-1743074016,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,54356525552,제 56 기,48774807665,제 55 기,43629486785,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,8357929000,제 56 기,8357929000,제 55 기,8357929000,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,71226852569,제 56 기,65645134682,제 55 기,60499813802,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기,743377919,제 56 기,571584941,제 55 기,493156366,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,71970230488,제 56 기,66216719623,제 55 기,60992970168,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,10255472033,제 56 기,10255472033,제 55 기,10255472033,3,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,4,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,-16038000,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,-16038000,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,-16038000,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-67359468,제 56 기,71529110,제 55 기,712854425,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-67359468,제 56 기,71529110,제 55 기,712854425,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,연결재무제표 [member],제 57 기,-67359468,제 56 기,71529110,제 55 기,712854425,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,6,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,8825046864,제 56 기,5581717887,제 55 기,5145320880,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,8825046864,제 56 기,5581717887,제 55 기,5145320880,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,236323883,제 56 기,171792978,제 55 기,78428575,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 57 기,9061370747,제 56 기,5753510865,제 55 기,5223749455,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,7,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,1578513600,제 56 기,1183885200,제 55 기,789256800,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1578513600,제 56 기,1183885200,제 55 기,789256800,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기,1578513600,제 56 기,1183885200,제 55 기,789256800,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,81031601235,제 56 기,71970230488,제 55 기,66216719623,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,979701802,제 56 기,743377919,제 55 기,571584941,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,80051899433,제 56 기,71226852569,제 55 기,65645134682,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-1743074016,제 56 기,-1743074016,제 55 기,-1743074016,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,63181572416,제 56 기,54356525552,제 55 기,48774807665,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,8357929000,제 56 기,8357929000,제 55 기,8357929000,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,10255472033,제 56 기,10255472033,제 55 기,10255472033,9,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,10572524879,제 56 기,7008925175,제 55 기,6709822680,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기,236323883,제 56 기,171792978,제 55 기,78428575,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,10336200996,제 56 기,6837132197,제 55 기,6631394105,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,10336200996,제 56 기,6837132197,제 55 기,6631394105,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,025880,케이씨피드,CFS
20260310003012,11011,2025,00101752,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,10,KRW,,025880,케이씨피드,CFS
