rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-200022618815,,,3,KRW,,,,제 66 기 반기,-200000895145,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,14178116142,,,3,KRW,,,,제 66 기 반기,11094884497,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-239198816299,,,3,KRW,,,,제 66 기 반기,-133309950001,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,99203922500,,,3,KRW,,,,제 66 기 반기,332877344500,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,704330752428,,,3,KRW,,,,제 66 기 반기,358030093887,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,4,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,4,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,4,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-110631479200,,,4,KRW,,,,제 66 기 반기,-30238158412,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-323996885,,,4,KRW,,,,제 66 기 반기,187861980,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-110955476085,,,4,KRW,,,,제 66 기 반기,-30050296432,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-36072201,,,4,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 67 기 반기,-66215771877,,,4,KRW,,,,제 66 기 반기,-23639664419,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-341829076,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-341829076,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 반기,746626666,,,5,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-724636210,,,6,KRW,,,,제 66 기 반기,-754191513,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 67 기 반기,-93271837,,,6,KRW,,,,제 66 기 반기,-372154087,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-724636210,,,6,KRW,,,,제 66 기 반기,-754191513,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-109906842990,,,7,KRW,,,,제 66 기 반기,-29483966899,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,-66887829188,,,7,KRW,,,,제 66 기 반기,-23473562986,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-36191727,,,7,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-109906842990,,,7,KRW,,,,제 66 기 반기,-29483966899,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 67 기 반기,18702482,,,8,KRW,,,,제 66 기 반기,206052654,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,119526,,,8,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,17832191,,,8,KRW,,,,제 66 기 반기,187861980,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,17832191,,,8,KRW,,,,제 66 기 반기,187861980,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,338483876097,,378690640165,9,KRW,,,,제 66 기 반기,392087530209,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,70748409546,,,9,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,267735466551,,,9,KRW,,,,제 66 기 반기,392087530209,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-200022618815,,,9,KRW,,,,제 66 기 반기,-200022618815,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,13991212116,,,9,KRW,,,,제 66 기 반기,11282746477,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-349768408766,,,9,KRW,,,,제 66 기 반기,-163548108413,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,99203922500,,,9,KRW,,,,제 66 기 반기,66164274500,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,704331359516,,,9,KRW,,,,제 66 기 반기,678211236460,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 67 기 반기,70784784218,,,10,KRW,,,,제 66 기 반기,53446348903,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,70585197538,,,10,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,199586680,,,10,KRW,,,,제 66 기 반기,53446348903,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,-21723670,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,137092859,,,10,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,61886733,,,10,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,-266713070000,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,607088,,,10,KRW,,,,제 66 기 반기,320181142573,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 67 기 반기,70206572132,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,70206572132,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,연결재무제표 [member],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,137092859,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-137092859,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
20250813001398,11012,2025,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,,,,13,KRW,,,,제 66 기 반기,0,,003060,에이프로젠바이오로직스,CFS
