rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002315,11013,2026,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,1322719258029,,,3,KRW,,,,제 9 기 1분기,815876343990,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 10 기 1분기,187162060800,,,4,KRW,,,,제 9 기 1분기,152968992000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,187162060800,,,4,KRW,,,,제 9 기 1분기,152968992000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,187162060800,,,4,KRW,,,,제 9 기 1분기,152968992000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,402297350113,,,5,KRW,,,,제 9 기 1분기,401836690517,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,180235675000,,,5,KRW,,,,제 9 기 1분기,180235675000,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,1343626734694,,,5,KRW,,,,제 9 기 1분기,816979597810,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,168690889335,,,5,KRW,,,,제 9 기 1분기,120315540009,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2079609966690,,,5,KRW,,,,제 9 기 1분기,1504126820884,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,3782750580,,,5,KRW,,,,제 9 기 1분기,5075170009,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,2083392717270,,2032934924019,5,KRW,,,,제 9 기 1분기,1509201990893,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-15240682452,,,5,KRW,,,,제 9 기 1분기,-15240682452,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-1236920340,,,6,KRW,,,,제 9 기 1분기,935349342,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 10 기 1분기,-1236920340,,,6,KRW,,,,제 9 기 1분기,935349342,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-1236920340,,,6,KRW,,,,제 9 기 1분기,935349342,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,31167766248,,,7,KRW,,,,제 9 기 1분기,301518443,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 10 기 1분기,31167766248,,,7,KRW,,,,제 9 기 1분기,301518443,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,31167766248,,,7,KRW,,,,제 9 기 1분기,301518443,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 10 기 1분기,207689008143,,,8,KRW,,,,제 9 기 1분기,153416990510,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-380529322,,,8,KRW,,,,제 9 기 1분기,-655255310,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,208069537465,,,8,KRW,,,,제 9 기 1분기,154072245820,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,208069537465,,,8,KRW,,,,제 9 기 1분기,154072245820,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
20260515002315,11013,2026,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267260,HD현대일렉트릭,CFS
