rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,비유동성임차보증금의 감소,-,제 5 기 1분기,22091105668,,,35,KRW,,,,제 4 기 1분기,25659690135,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 5 기 1분기,10658579923,,,36,KRW,,,,제 4 기 1분기,10153441368,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 5 기 1분기,6944171100,,,37,KRW,,,,제 4 기 1분기,24012621380,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 5 기 1분기,10304257643,,,38,KRW,,,,제 4 기 1분기,3363337359,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 5 기 1분기,11307746603,,,39,KRW,,,,제 4 기 1분기,14313729718,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,비유동성임차보증금의 증가,-,제 5 기 1분기,40913916747,,,40,KRW,,,,제 4 기 1분기,22727672715,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 5 기 1분기,388232056,,,41,KRW,,,,제 4 기 1분기,671837290,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 5 기 1분기,29195625,,,42,KRW,,,,제 4 기 1분기,50814950000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 1분기,2201715000,,,43,KRW,,,,제 4 기 1분기,113728252,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 1분기,66766738241,,,44,KRW,,,,제 4 기 1분기,277352452811,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 5 기 1분기,-17912297570,,,45,KRW,,,,제 4 기 1분기,188639035580,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 5 기 1분기,99002885628,,,46,KRW,,,,제 4 기 1분기,79159169631,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 5 기 1분기,479855846,,,47,KRW,,,,제 4 기 1분기,1152751775,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 1분기,49763952264,,,48,KRW,,,,제 4 기 1분기,19197593026,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 1분기,13340059186,,,49,KRW,,,,제 4 기 1분기,11930239978,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 1분기,18055257555,,,50,KRW,,,,제 4 기 1분기,13540881467,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 1분기,30245048232,,,51,KRW,,,,제 4 기 1분기,25988447362,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 1분기,-24722316037,,,52,KRW,,,,제 4 기 1분기,2754714444,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 5 기 1분기,45713693167,,,53,KRW,,,,제 4 기 1분기,237725948717,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 5 기 1분기,68342231907,,,3,KRW,,,,제 4 기 1분기,-27114525477,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,68342231907,,,3,KRW,,,,제 4 기 1분기,-27114525477,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,68342231907,,,3,KRW,,,,제 4 기 1분기,-27114525477,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,1076158962835,,,4,KRW,,,,제 4 기 1분기,990488915347,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,-274116652572,,,4,KRW,,,,제 4 기 1분기,-178384665031,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,4845710111118,,,4,KRW,,,,제 4 기 1분기,4768781215299,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 1분기,4845710111118,,,4,KRW,,,,제 4 기 1분기,4768781215299,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,229292680000,,,4,KRW,,,,제 4 기 1분기,214597295000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,3593744069610,,,4,KRW,,,,제 4 기 1분기,3500575328710,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,-16480683368,,,4,KRW,,,,제 4 기 1분기,-105145654840,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,237111734613,,,4,KRW,,,,제 4 기 1분기,346649996113,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,3814375120855,,,4,KRW,,,,제 4 기 1분기,3742079669983,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,연결재무제표 [member],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,-1674135600,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,-1674135600,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,93168740900,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,-109538261500,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,-16369520600,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,14695385000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,-표준계정코드 미사용-,주식의 포괄적 교환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,-108311864795,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,108311864795,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,108311864795,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,7216902202,,,7,KRW,,,,제 4 기 1분기,-102505251083,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,81706197935,,,7,KRW,,,,제 4 기 1분기,-26669249578,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,88923100137,,,7,KRW,,,,제 4 기 1분기,-32706271842,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 5 기 1분기,88923100137,,,7,KRW,,,,제 4 기 1분기,-32706271842,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,0,,,7,KRW,,,,제 4 기 1분기,93168740900,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,7,KRW,,,,제 4 기 1분기,81772843819,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,0,,,7,KRW,,,,제 4 기 1분기,-109538261500,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,0,,,7,KRW,,,,제 4 기 1분기,98142364419,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,7,KRW,,,,제 4 기 1분기,14695385000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,23028146030,,,8,KRW,,,,제 4 기 1분기,20181833650,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,23028146030,,,8,KRW,,,,제 4 기 1분기,20181833650,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 5 기 1분기,23028146030,,,8,KRW,,,,제 4 기 1분기,20181833650,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 1분기,4934633211255,,4845710111118,9,KRW,,,,제 4 기 1분기,4736074943457,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,4934633211255,,,9,KRW,,,,제 4 기 1분기,4736074943457,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,-192410454637,,,9,KRW,,,,제 4 기 1분기,-205053914609,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,1083375865037,,,9,KRW,,,,제 4 기 1분기,887983664264,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 5 기 1분기,3593744069610,,,9,KRW,,,,제 4 기 1분기,3593744069610,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,3814375120855,,,9,KRW,,,,제 4 기 1분기,3823852513802,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,237111734613,,,9,KRW,,,,제 4 기 1분기,237111734613,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,-16480683368,,,9,KRW,,,,제 4 기 1분기,-7003290421,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,229292680000,,,9,KRW,,,,제 4 기 1분기,229292680000,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,143698889,,,10,KRW,,,,제 4 기 1분기,-38493330,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,143698889,,,10,KRW,,,,제 4 기 1분기,-38493330,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
20250515002768,11013,2025,01524093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,375500,DL이앤씨,CFS
