rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,,제 37 기,40454873765,22,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-2437794256,제 38 기,-31597595,제 37 기,2800822033,23,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 39 기,-2437794256,제 38 기,-31597595,제 37 기,2800822033,23,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-2437794256,제 38 기,-31597595,제 37 기,2800822033,23,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 39 기,6070166896,제 38 기,101415668,제 37 기,-3282093264,24,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,6070166896,제 38 기,101415668,제 37 기,-3282093264,24,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,6070166896,제 38 기,101415668,제 37 기,-3282093264,24,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 39 기,373373657625,제 38 기,-887165296388,제 37 기,-759953049663,25,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,373373657625,제 38 기,-887165296388,제 37 기,-759953049663,25,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,373373657625,제 38 기,-887165296388,제 37 기,-759953049663,25,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-4699180303,제 38 기,2856715440,제 37 기,2230724052,26,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-4699180303,제 38 기,2856715440,제 37 기,2230724052,26,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 39 기,-4699180303,제 38 기,2856715440,제 37 기,2230724052,26,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,130776431540,제 38 기,136114870311,제 37 기,101404714525,27,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,130776431540,제 38 기,136114870311,제 37 기,101404714525,27,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,130776431540,제 38 기,136114870311,제 37 기,101404714525,27,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,2448095130657,제 38 기,2563654662740,제 37 기,3015511143606,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,2448095130657,제 38 기,2563654662740,제 37 기,3015511143606,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-426639802521,제 38 기,-180303838898,제 37 기,407668196084,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,2073911957233,제 38 기,1943135525693,제 37 기,1807019971577,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 39 기,-371276252895,제 38 기,-371276252895,제 37 기,-371276252895,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,181384483840,제 38 기,181384483840,제 37 기,181384483840,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 39 기,23208578,제 38 기,23208578,제 37 기,23208578,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기,181361275262,제 38 기,181361275262,제 37 기,181361275262,28,KRW,,085620,미래에셋생명,CFS
20260420000382,11011,2025,00112332,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,990714745000,제 38 기,990714745000,제 37 기,990714745000,28,KRW,,085620,미래에셋생명,CFS
