rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 27 기,,제 26 기,,제 25 기,21857531,53,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 27 기,976178565,제 26 기,887034936,제 25 기,766823328,54,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 27 기,1554998215,제 26 기,2293009077,제 25 기,1721733364,55,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산처분손실 조정,-,제 27 기,,제 26 기,151326159,제 25 기,,56,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비 조정,-,제 27 기,432791225,제 26 기,61054027,제 25 기,40724618,57,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 27 기,2923171742,제 26 기,4102911687,제 25 기,3994276110,58,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 27 기,3882515431,제 26 기,3587339332,제 25 기,2567364588,59,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 27 기,44947660,제 26 기,47057160,제 25 기,1800300,60,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 27 기,-1649942913,제 26 기,-3115830945,제 25 기,-35413090140,61,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 27 기,1765969380,제 26 기,3169363184,제 25 기,3432004327,62,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 27 기,-213603513,제 26 기,-306323508,제 25 기,400497673,63,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,39868560,제 26 기,39868560,제 25 기,,64,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,1999295972,제 26 기,-915828830,제 25 기,-133277668,65,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,235853929,제 26 기,258534213,제 25 기,56367415,66,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,2254933683,제 26 기,2693382852,제 25 기,3758943527,67,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,14085784411,제 26 기,6249303506,제 25 기,41465966732,68,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-172295211,제 26 기,32533123,제 25 기,-85952209,69,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-49148673787,제 26 기,22457927450,제 25 기,12468176101,70,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,516130031,3,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,516130031,3,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,,제 26 기,,제 25 기,516130031,3,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,55068172200,4,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,55068172200,4,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,932835500,4,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,54135336700,4,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기,,제 26 기,,제 25 기,54135336700,4,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,224021721955,제 26 기,218255795490,제 25 기,121165551758,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-11746893493,제 26 기,399843876,제 25 기,267060180,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기,124162301021,제 26 기,124162301021,제 25 기,70026964321,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 27 기,14163978261,제 26 기,2518873362,제 25 기,4301019316,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,235768615448,제 26 기,217855951614,제 25 기,120898491578,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,219128663,제 26 기,219128663,제 25 기,-297001368,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,91747568503,제 26 기,85480009568,제 25 기,42324705809,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5475639000,제 26 기,5475639000,제 25 기,4542803500,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,138326279282,제 26 기,126681174383,제 25 기,74327983637,5,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기,2080742820,제 26 기,1642691700,제 25 기,726848560,6,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2080742820,제 26 기,1642691700,제 25 기,726848560,6,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2080742820,제 26 기,1642691700,제 25 기,726848560,6,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,237002942111,제 26 기,224021721955,제 25 기,218255795490,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기,124162301021,제 26 기,124162301021,제 25 기,124162301021,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 27 기,14163978261,제 26 기,14163978261,제 25 기,2518873362,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,138326279282,제 26 기,138326279282,제 25 기,126681174383,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5475639000,제 26 기,5475639000,제 25 기,5475639000,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,104956583912,제 26 기,91747568503,제 25 기,85480009568,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,219128663,제 26 기,219128663,제 25 기,219128663,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,248977630857,제 26 기,235768615448,제 25 기,217855951614,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-11974688746,제 26 기,-11746893493,제 25 기,399843876,7,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-10587250827,제 25 기,1782145954,8,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,10587250827,제 25 기,-1782145954,8,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,10587250827,제 25 기,-1782145954,8,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 27 기,,제 26 기,10587250827,제 25 기,-1782145954,8,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,1057854072,제 25 기,,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 27 기,,제 26 기,1057854072,제 25 기,,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,1057854072,제 25 기,,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,자본 [구성요소]|비지배지분 [구성요소],제 27 기,976178565,제 26 기,101460587,제 25 기,766823328,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 인식,연결재무제표 [member],제 27 기,976178565,제 26 기,1159314659,제 25 기,766823328,9,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,15289758229,제 26 기,7910250635,제 25 기,43882152319,10,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1203973818,제 26 기,-1660947129,제 25 기,-2416185586,10,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,15289758229,제 26 기,7910250635,제 25 기,43882152319,10,KRW,,099320,쎄트렉아이,CFS
20260406004277,11011,2025,00449254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,14085784411,제 26 기,6249303506,제 25 기,41465966732,10,KRW,,099320,쎄트렉아이,CFS
