rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 감소,-,제 29 기 1분기,-19776918926,,,51,KRW,,,,제 28 기 1분기,-20674898661,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기 1분기,623891762,,,53,KRW,,,,제 28 기 1분기,574119147,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 29 기 1분기,0,,,54,KRW,,,,제 28 기 1분기,6191188548,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 1분기,101502956,,,55,KRW,,,,제 28 기 1분기,31164533,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 1분기,2554127620,,,56,KRW,,,,제 28 기 1분기,4282453125,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 29 기 1분기,17254566484,,,57,KRW,,,,제 28 기 1분기,2379993937,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 29 기 1분기,9899373430,,,58,KRW,,,,제 28 기 1분기,33643260238,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 1분기,3215687418,,,59,KRW,,,,제 28 기 1분기,3949393502,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 29 기 1분기,187219060,,,60,KRW,,,,제 28 기 1분기,394209659,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 1분기,3645781,,,61,KRW,,,,제 28 기 1분기,220882437,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 29 기 1분기,14415758653,,,62,KRW,,,,제 28 기 1분기,10172723164,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 1분기,586416390,,,63,KRW,,,,제 28 기 1분기,5174987443,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 29 기 1분기,7771929985,,,64,KRW,,,,제 28 기 1분기,134254646,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기 1분기,541666791,,,65,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 29 기 1분기,0,,,66,KRW,,,,제 28 기 1분기,976635932,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 1분기,8386156153,,,67,KRW,,,,제 28 기 1분기,8388548995,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 처분이익,-,제 29 기 1분기,192262293,,,68,KRW,,,,제 28 기 1분기,2877198544,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 29 기 1분기,4693269160,,,69,KRW,,,,제 28 기 1분기,439403241,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 1분기,867696734,,,70,KRW,,,,제 28 기 1분기,285669527,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 1분기,24343873068,,,71,KRW,,,,제 28 기 1분기,27518623608,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 29 기 1분기,-6255158911,,,72,KRW,,,,제 28 기 1분기,21243895528,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 1분기,12438814360,,,73,KRW,,,,제 28 기 1분기,20753099583,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 1분기,2785474145,,,74,KRW,,,,제 28 기 1분기,-484634176,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 29 기 1분기,890310136,,,75,KRW,,,,제 28 기 1분기,968164232,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 1분기,-8254466264,,,76,KRW,,,,제 28 기 1분기,10451536314,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 1분기,4693269160,,,77,KRW,,,,제 28 기 1분기,1432818933,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기 1분기,5144871896,,,78,KRW,,,,제 28 기 1분기,8911300326,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,3040308696,,,79,KRW,,,,제 28 기 1분기,2316141292,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,12063104702,,,80,KRW,,,,제 28 기 1분기,26889120699,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 29 기 1분기,37506771591,,,81,KRW,,,,제 28 기 1분기,57121548991,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,387836531,,,82,KRW,,,,제 28 기 1분기,1372891701,,036570,NC,CFS
20250515002885,11013,2025,00261443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 29 기 1분기,-796622232632,,,83,KRW,,,,제 28 기 1분기,-132769015745,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,204000091,,,3,KRW,,,,제 28 기 1분기,-700774869,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 29 기 1분기,204000091,,,3,KRW,,,,제 28 기 1분기,-700774869,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,3,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,204000091,,,3,KRW,,,,제 28 기 1분기,-700774869,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기 1분기,-56454565086,,,4,KRW,,,,제 28 기 1분기,17794494095,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-56454565086,,,4,KRW,,,,제 28 기 1분기,17794494095,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-56454565086,,,4,KRW,,,,제 28 기 1분기,17794494095,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-61167615224,,,5,KRW,,,,제 28 기 1분기,-44503270011,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,-21540518965,,,5,KRW,,,,제 28 기 1분기,-21540518965,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,3058458965781,,,5,KRW,,,,제 28 기 1분기,3249696959036,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,5129668793,,,5,KRW,,,,제 28 기 1분기,3331581514,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,3063588634574,,,5,KRW,,,,제 28 기 1분기,3253028540550,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,-7447775771,,,5,KRW,,,,제 28 기 1분기,-7447775771,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,250395488,,,5,KRW,,,,제 28 기 1분기,250395488,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,223406224556,,,5,KRW,,,,제 28 기 1분기,223406224556,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,10977011000,,,5,KRW,,,,제 28 기 1분기,10977011000,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,231548982034,,,5,KRW,,,,제 28 기 1분기,231548982034,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,-791439036240,,,5,KRW,,,,제 28 기 1분기,-615641052688,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,3473871298903,,,5,KRW,,,,제 28 기 1분기,3472646963393,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 29 기 1분기,-804982872,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,-804982872,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-804982872,,,6,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-126925750000,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 1분기,126925750000,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
20250515002885,11013,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,036570,NC,CFS
