rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-5406697,제 25 기,297423,제 24 기,1601048,42,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,2377078485,제 25 기,-5774760169,제 24 기,-22112350029,43,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 26 기,2382485182,제 25 기,-5775057592,제 24 기,-22113951077,44,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,40069966500,제 25 기,37016032500,제 24 기,15992244500,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,24403593717,제 25 기,11052845606,제 24 기,11408013254,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,157464523717,제 25 기,160466016294,제 24 기,116707533046,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-468426610,제 25 기,22785473,제 24 기,426405155,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,11598576614,제 25 기,3113786008,제 24 기,4916280854,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,136440426063,제 25 기,125175785906,제 24 기,97290229978,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,181868117434,제 25 기,171518861900,제 24 기,128115546300,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-30176018850,제 25 기,-4862373593,제 24 기,-1917627441,3,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기,-11768678883,제 25 기,-13877205300,제 24 기,-4761622449,4,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1008137928,제 25 기,1661741351,제 24 기,-568690951,4,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-10760540955,제 25 기,-15538946651,제 24 기,-4192931498,4,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1533853220,제 25 기,7255180606,제 24 기,-1800524236,4,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-9226687735,제 25 기,-22794127257,제 24 기,-2392407262,4,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1906711452,제 25 기,7015055798,제 24 기,936254616,5,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1906711452,제 25 기,7015055798,제 24 기,936254616,5,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-566940247,제 25 기,2328700042,제 24 기,208471732,5,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기,-2473651699,제 25 기,9343755840,제 24 기,1144726348,5,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-159362,제 25 기,-30099387,제 24 기,-3444213209,6,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-159362,제 25 기,-30099387,제 24 기,-3444213209,6,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,-159362,제 25 기,-30099387,제 24 기,-3444213209,6,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-1145471,제 24 기,-87015049,7,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 26 기,,제 25 기,-1145471,제 24 기,-87015049,7,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-1145471,제 24 기,-87015049,7,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-9226687735,제 25 기,-22792981786,제 24 기,-2302157556,8,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-9226687735,제 25 기,-22792981786,제 24 기,-2302157556,8,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-441197681,제 25 기,-666958691,제 24 기,-777162683,8,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-9667885416,제 25 기,-23459940477,제 24 기,-3079320239,8,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,373017594,제 25 기,270224195,제 24 기,707434357,9,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-3234657,9,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,373017594,제 25 기,270224195,제 24 기,704199700,9,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,373017594,제 25 기,270224195,제 24 기,704199700,9,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,10064723394,제 25 기,11598576614,제 24 기,3115756618,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,10597293415,제 25 기,-30176018850,제 24 기,-4864344203,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,42191131500,제 25 기,40069966500,제 24 기,37016032500,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,87864740937,제 25 기,136440426063,제 24 기,125175785906,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-464309674,제 25 기,-468426610,제 24 기,22785473,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,150253579572,제 25 기,157464523717,제 24 기,160466016294,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,23609843614,제 25 기,24403593717,제 24 기,11052845606,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,173863423186,제 25 기,181868117434,제 24 기,171518861900,10,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,50000000000,제 25 기,-2519518000,제 24 기,-554309500,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2121165000,제 25 기,3053934000,제 24 기,21023788000,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-48575685126,제 25 기,11264640157,제 24 기,27885555928,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,연결재무제표 [member],제 26 기,3763984635,제 25 기,24226460834,제 24 기,48164938049,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,214387825,제 25 기,11689006760,제 24 기,213523303,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3549596810,제 25 기,12537454074,제 24 기,47951414746,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,4116936,제 25 기,-491212083,제 24 기,-403619682,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,1229610000,제 24 기,,11,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,-10724920,제 25 기,,제 24 기,-100485760,12,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-10724920,제 25 기,,제 24 기,-100485760,12,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-2004668920,제 25 기,,제 24 기,-17442935760,12,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1993944000,제 25 기,,제 24 기,17342450000,12,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,11817135,13,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,3154240,제 25 기,,제 24 기,,13,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 26 기,3154240,제 25 기,,제 24 기,11817135,13,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3154240,제 25 기,,제 24 기,11817135,13,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,213523303,14,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-1289908000,제 24 기,-554309500,14,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,1289908000,제 24 기,554309500,14,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,213523303,14,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-50000000000,제 25 기,,제 24 기,,15,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,50000000000,제 25 기,,제 24 기,,15,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,1229610000,제 24 기,,16,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-1229610000,제 24 기,,16,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,9686620,제 25 기,21794895,제 24 기,321684860,17,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-9686620,제 25 기,-21794895,제 24 기,-321684860,17,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,388157458,제 25 기,125567207,제 24 기,,18,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 26 기,602545283,제 25 기,699332214,제 24 기,,18,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,388157458,제 25 기,125567207,제 24 기,,18,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 26 기,214387825,제 25 기,573765007,제 24 기,,18,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-11115241753,제 24 기,,19,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-11115241753,제 24 기,,19,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,11115241753,제 24 기,,19,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1834385297,제 25 기,8404806295,제 24 기,31524801563,20,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,124971000,제 25 기,1248715000,제 24 기,2552028500,20,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,연결재무제표 [member],제 26 기,1959356297,제 25 기,9653521295,제 24 기,34076830063,20,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1959356297,제 25 기,9653521295,제 24 기,34076830063,20,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2250000,제 25 기,9750000,제 24 기,,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,57269184,제 25 기,228058232,제 24 기,,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-19803184,제 25 기,41186542,제 24 기,,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,39716000,제 25 기,278994774,제 24 기,,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 26 기,39716000,제 25 기,278994774,제 24 기,,21,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 26 기,1530796933,제 25 기,4236935588,제 24 기,1053972765,22,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1530796933,제 25 기,4236935588,제 24 기,1053972765,22,KRW,,115450,HLB테라퓨틱스,CFS
20260319001264,11011,2025,00552859,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1530796933,제 25 기,4236935588,제 24 기,1053972765,22,KRW,,115450,HLB테라퓨틱스,CFS
