rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,873982080726,,,25,KRW,,,,제 55 기 1분기,810356273640,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,172292536340,,,26,KRW,,,,제 55 기 1분기,-357721003118,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 56 기 1분기,-22148501972,,,27,KRW,,,,제 55 기 1분기,-1028352457390,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기 1분기,240710894659,,,28,KRW,,,,제 55 기 1분기,-245759752347,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기 1분기,478814551954,,,29,KRW,,,,제 55 기 1분기,495904004299,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,21625367023,,,30,KRW,,,,제 55 기 1분기,55893305839,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,58110216941,,,31,KRW,,,,제 55 기 1분기,75675910871,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,11317225645,,,32,KRW,,,,제 55 기 1분기,19607965939,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 56 기 1분기,-215955155323,,,33,KRW,,,,제 55 기 1분기,286688700744,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 56 기 1분기,15648546631,,,34,KRW,,,,제 55 기 1분기,40737283969,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 1분기,-689942122499,,,35,KRW,,,,제 55 기 1분기,789513860066,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 1분기,78031351116,,,3,KRW,,,,제 55 기 1분기,-76770654761,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,78031351116,,,3,KRW,,,,제 55 기 1분기,-76770654761,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,78031351116,,,3,KRW,,,,제 55 기 1분기,-76770654761,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,19766394890484,,,4,KRW,,,,제 55 기 1분기,18511373378175,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1800842222043,,,4,KRW,,,,제 55 기 1분기,1395876599347,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,21567237112527,,,4,KRW,,,,제 55 기 1분기,19907249977522,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-345131583767,,,4,KRW,,,,제 55 기 1분기,-345131583767,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,5001974693202,,,4,KRW,,,,제 55 기 1분기,5001974693202,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,356712130000,,,4,KRW,,,,제 55 기 1분기,356712130000,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,12779917889808,,,4,KRW,,,,제 55 기 1분기,12335665245892,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,1972921761241,,,4,KRW,,,,제 55 기 1분기,1162152892848,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 1분기,66944609800,,66944609800,5,KRW,,,,제 55 기 1분기,66944609800,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,66944609800,,,5,KRW,,,,제 55 기 1분기,66944609800,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,66944609800,,,5,KRW,,,,제 55 기 1분기,66944609800,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,19607515506613,,,6,KRW,,,,제 55 기 1분기,18897081253874,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1929431792125,,,6,KRW,,,,제 55 기 1분기,1708004423171,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,21536947298738,,21567237112527,6,KRW,,,,제 55 기 1분기,20605085677045,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-345131583767,,,6,KRW,,,,제 55 기 1분기,-345131583767,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,5001974693202,,,6,KRW,,,,제 55 기 1분기,5001974693202,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,356712130000,,,6,KRW,,,,제 55 기 1분기,356712130000,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,12491126850093,,,6,KRW,,,,제 55 기 1분기,12541859692339,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,2102833417085,,,6,KRW,,,,제 55 기 1분기,1341666322100,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,115327081905,,,7,KRW,,,,제 55 기 1분기,249187120000,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 56 기 1분기,115327081905,,,7,KRW,,,,제 55 기 1분기,249187120000,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-717540195,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-717540195,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-717540195,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,90945317855,,,9,KRW,,,,제 55 기 1분기,241680128932,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,8669737068,,,9,KRW,,,,제 55 기 1분기,49385937172,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,82275580787,,,9,KRW,,,,제 55 기 1분기,192294191760,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,82275580787,,,9,KRW,,,,제 55 기 1분기,192294191760,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 1분기,-1298523483,,,10,KRW,,,,제 55 기 1분기,5122155,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-1298523483,,,10,KRW,,,,제 55 기 1분기,5122155,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-1298523483,,,10,KRW,,,,제 55 기 1분기,5122155,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 56 기 1분기,-215955155323,,,11,KRW,,,,제 55 기 1분기,286688700744,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,4592751109,,,11,KRW,,,,제 55 기 1분기,13554766652,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-220547906432,,,11,KRW,,,,제 55 기 1분기,273133934092,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-220547906432,,,11,KRW,,,,제 55 기 1분기,273133934092,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 56 기 1분기,-30395276059,,,12,KRW,,,,제 55 기 1분기,64707432448,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
20250430000991,11013,2025,00126362,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,006400,삼성SDI,CFS
