rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,262336262,제 36 기,752018557,제 35 기,219760710,41,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,-4185516490,제 36 기,11487044501,제 35 기,1804410853,42,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-5561,제 36 기,-16974799,제 35 기,287465,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 37 기,-5561,제 36 기,-16974799,제 35 기,287465,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-5561,제 36 기,-16974799,제 35 기,287465,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,7396401500,제 36 기,7396401500,제 35 기,7396401500,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,65855419473,제 36 기,57980041860,제 35 기,46675706845,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,16676639852,제 36 기,10565094772,제 35 기,9094160248,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,137075477562,제 36 기,123088554869,제 35 기,110313285330,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,278304484,제 36 기,176532265,제 35 기,88769835,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,137353782046,제 36 기,123265087134,제 35 기,110402055165,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,47147016737,제 36 기,47147016737,제 35 기,47147016737,4,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 37 기,731414850,제 36 기,1462829700,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,731414850,제 36 기,1462829700,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,731414850,제 36 기,1462829700,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,141745386933,제 36 기,137353782046,제 35 기,123265087134,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,479440886,제 36 기,278304484,제 35 기,176532265,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,141265946047,제 36 기,137075477562,제 35 기,123088554869,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,15290730367,제 36 기,16676639852,제 35 기,10565094772,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,71431797443,제 36 기,65855419473,제 35 기,57980041860,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,7396401500,제 36 기,7396401500,제 35 기,7396401500,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,47147016737,제 36 기,47147016737,제 35 기,47147016737,6,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-1212202613,제 36 기,6128519879,제 35 기,925363433,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 37 기,-1212202613,제 36 기,6128519879,제 35 기,925363433,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-1212202613,제 36 기,6128519879,제 35 기,925363433,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,90000000,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 37 기,0,제 36 기,,제 35 기,90000000,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,1525987920,제 36 기,-538670133,제 35 기,-76625567,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,1525987920,제 36 기,-538670133,제 35 기,-76625567,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기,1000656,제 36 기,249401,제 35 기,-485931,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 37 기,1526988576,제 36 기,-538420732,제 35 기,-77111498,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 37 기,-173980266,제 36 기,0,제 35 기,545283626,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 37 기,-278955,제 36 기,0,제 35 기,0,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-173701311,제 36 기,0,제 35 기,545283626,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-173701311,제 36 기,0,제 35 기,545283626,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,4982219601,제 36 기,9978400264,제 35 기,11379208943,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기,200414701,제 36 기,101522818,제 35 기,-1751639,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,4781804900,제 36 기,9876877446,제 35 기,11380960582,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,4781804900,제 36 기,9876877446,제 35 기,11380960582,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,,제 35 기,0,11,KRW,,053450,세코닉스,CFS
20260320000344,11011,2025,00351630,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,053450,세코닉스,CFS
