rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004024,11011,2025,00157399,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기,-34258056289,제 59 기,10697358700,제 58 기,77826935716,42,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 60 기,103329883106,제 59 기,75253989259,제 58 기,62350961679,43,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,510744,제 59 기,149886525,제 58 기,0,44,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기,19241640972,제 59 기,4939071399,제 58 기,5967920685,45,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,7645860937,제 59 기,12370438940,제 58 기,14588199935,46,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기,3686816646,제 59 기,4710753063,제 58 기,5241556995,47,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,554181787,제 59 기,23176851498,제 58 기,38973271863,48,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-299011466,제 59 기,3041645376,제 58 기,-598157027,49,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-19832802199,제 59 기,-53810165799,제 58 기,27957475701,50,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,44910126,제 59 기,100249024,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 60 기,120737829,제 59 기,269445000,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 60 기,75827703,제 59 기,169195976,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,44910126,제 59 기,100249024,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,118960957499,제 59 기,116180090580,제 58 기,78434854411,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,32652652637,제 59 기,14267302661,제 58 기,12019484787,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,55560900523,제 59 기,55284472282,제 58 기,55286210245,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,367723900659,제 59 기,346281255523,제 58 기,306289939443,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,144648372145,제 59 기,128393515373,제 58 기,133736310573,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,512372272804,제 59 기,474674770896,제 58 기,440026250016,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,160549390000,제 59 기,160549390000,제 58 기,160549390000,4,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,128439512000,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,-128439512000,제 59 기,0,제 58 기,0,5,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기,4712627550,제 59 기,3141751700,제 58 기,3141751700,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,4712627550,제 59 기,3141751700,제 58 기,3141751700,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,4712627550,제 59 기,3141751700,제 58 기,3141751700,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,301193640096,제 59 기,367723900659,제 58 기,346281255523,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,191490327635,제 59 기,144648372145,제 58 기,128393515373,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,492683967731,제 59 기,512372272804,제 58 기,474674770896,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,133097641968,제 59 기,55560900523,제 58 기,55284472282,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,32109878000,제 59 기,160549390000,제 58 기,160549390000,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,102403924732,제 59 기,118960957499,제 58 기,116180090580,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,33582195396,제 59 기,32652652637,제 58 기,14267302661,7,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,-50828879012,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-50828879012,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기,32815838002,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기,-18013041010,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,-40640790,제 59 기,28940697,제 58 기,-144785366,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-40640790,제 59 기,28940697,제 58 기,-144785366,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기,-166275259,제 59 기,303654611,제 58 기,-1568359098,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기,-206916049,제 59 기,332595308,제 58 기,-1713144464,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 60 기,267143839,제 59 기,668689045,제 58 기,548287795,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 60 기,300394592,제 59 기,421201501,제 58 기,405240392,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-33250753,제 59 기,247487544,제 58 기,143047403,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,-33250753,제 59 기,247487544,제 58 기,143047403,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기,894542479,제 59 기,18327955979,제 58 기,2177689377,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기,9909846,제 59 기,42855027,제 58 기,-70128497,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,884632633,제 59 기,18285100952,제 58 기,2247817874,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,884632633,제 59 기,18285100952,제 58 기,2247817874,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기,-452218685,제 59 기,-1141966629,제 58 기,149735687,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1859892287,제 59 기,-794316593,제 58 기,-2345567678,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,0,제 59 기,0,제 58 기,0,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1859892287,제 59 기,-794316593,제 58 기,-2345567678,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기,1407673602,제 59 기,-1936283222,제 58 기,-2195831991,12,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,554181787,제 59 기,23176851498,제 58 기,38973271863,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,14258479291,제 59 기,16459916286,제 58 기,-4259283684,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-13704297504,제 59 기,6716935212,제 58 기,43232555547,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-13704297504,제 59 기,6716935212,제 58 기,43232555547,13,KRW,,004710,한솔테크닉스,CFS
20260311004024,11011,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기,0,제 59 기,0,제 58 기,0,13,KRW,,004710,한솔테크닉스,CFS
