rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001571,11014,2025,00133858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 3분기,2879488667,,,51,KRW,,,,제 59 기 3분기,2903910354,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 3분기,47889427474,,,52,KRW,,,,제 59 기 3분기,31886367461,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 3분기,7564792276,,,53,KRW,,,,제 59 기 3분기,8412518626,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,6962547804,,,54,KRW,,,,제 59 기 3분기,11239942282,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-1981960525,,,55,KRW,,,,제 59 기 3분기,-386602248,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 3분기,53443103763,,,56,KRW,,,,제 59 기 3분기,25178826739,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,1507838365556,,,3,KRW,,,,제 59 기 3분기,1342203627035,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,38484154770,,,3,KRW,,,,제 59 기 3분기,37870109903,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1469354210786,,,3,KRW,,,,제 59 기 3분기,1304333517132,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,3068538384,,,3,KRW,,,,제 59 기 3분기,-983238133,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,1439716324129,,,3,KRW,,,,제 59 기 3분기,1282414266864,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,7000000000,,,3,KRW,,,,제 59 기 3분기,7000000000,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,55113500823,,,3,KRW,,,,제 59 기 3분기,55459251660,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,-35544152550,,,3,KRW,,,,제 59 기 3분기,-39556763259,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,11443203968,,,4,KRW,,,,제 59 기 3분기,1089468451,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 60 기 3분기,11443203968,,,4,KRW,,,,제 59 기 3분기,1089468451,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,7691985920,,,4,KRW,,,,제 59 기 3분기,601392000,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,3751218048,,,4,KRW,,,,제 59 기 3분기,488076451,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,4,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,14816580300,,,5,KRW,,,,제 59 기 3분기,9526717100,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,328400000,,,5,KRW,,,,제 59 기 3분기,328400000,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,14488180300,,,5,KRW,,,,제 59 기 3분기,9198317100,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,14488180300,,,5,KRW,,,,제 59 기 3분기,9198317100,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,1577690132595,,,6,KRW,,,,제 59 기 3분기,1434153868329,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,38783589725,,,6,KRW,,,,제 59 기 3분기,40508281307,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,1616473722320,,1507838365556,6,KRW,,,,제 59 기 3분기,1474662149636,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,12763096173,,,6,KRW,,,,제 59 기 3분기,1033468808,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,-27852166630,,,6,KRW,,,,제 59 기 3분기,-39075550010,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,58864718871,,,6,KRW,,,,제 59 기 3분기,55947328111,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,7000000000,,,6,KRW,,,,제 59 기 3분기,7000000000,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,1526914484181,,,6,KRW,,,,제 59 기 3분기,1409248621420,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,-150291998,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,-150291998,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,-30113247,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,7,KRW,,,,제 59 기 3분기,-120178751,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-1765066778,,,8,KRW,,,,제 59 기 3분기,64961805,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,-49424866,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기 3분기,1460100757,,,8,KRW,,,,제 59 기 3분기,-999035847,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,-1765066778,,,8,KRW,,,,제 59 기 3분기,64961805,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 60 기 3분기,4507579909,,,9,KRW,,,,제 59 기 3분기,291852617,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,11459624567,,,9,KRW,,,,제 59 기 3분기,1951745136,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,11459624567,,,9,KRW,,,,제 59 기 3분기,1951745136,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 3분기,2307269672,,,10,KRW,,,,제 59 기 3분기,-1897505159,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-13760868,,,10,KRW,,,,제 59 기 3분기,-1787949,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,703819165,,,10,KRW,,,,제 59 기 3분기,-1506466281,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,703819165,,,10,KRW,,,,제 59 기 3분기,-1506466281,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,29713550488,,,11,KRW,,,,제 59 기 3분기,40952757674,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,641595823,,,11,KRW,,,,제 59 기 3분기,3017784219,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,100982521187,,,11,KRW,,,,제 59 기 3분기,137569251184,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,100982521187,,,11,KRW,,,,제 59 기 3분기,137569251184,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
20251114001571,11014,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004490,세방전지,CFS
