rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,연결재무제표 [member],제 27 기 1분기,-76719400485,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-76719400485,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-76719400485,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,451842414763,,,4,KRW,,,,제 26 기 1분기,466475912111,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 27 기 1분기,2443501840,,,4,KRW,,,,제 26 기 1분기,4308913575,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,454285916603,,,4,KRW,,,,제 26 기 1분기,470784825686,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-119830104111,,,4,KRW,,,,제 26 기 1분기,-101500595568,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,153278806093,,,4,KRW,,,,제 26 기 1분기,148053067011,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,3869566000,,,4,KRW,,,,제 26 기 1분기,3869566000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,435868193845,,,4,KRW,,,,제 26 기 1분기,425210591342,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,-21344047064,,,4,KRW,,,,제 26 기 1분기,-9156716674,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-829115486,,,5,KRW,,,,제 26 기 1분기,2694812370,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,829115486,,,5,KRW,,,,제 26 기 1분기,-2694812370,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,374888133096,,,6,KRW,,,,제 26 기 1분기,461608802704,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 27 기 1분기,4817054960,,,6,KRW,,,,제 26 기 1분기,3044784890,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,379705188056,,454285916603,6,KRW,,,,제 26 기 1분기,464653587594,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-124846824055,,,6,KRW,,,,제 26 기 1분기,-111647848628,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,153290562207,,,6,KRW,,,,제 26 기 1분기,148053067011,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,3869566000,,,6,KRW,,,,제 26 기 1분기,3869566000,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,363735125202,,,6,KRW,,,,제 26 기 1분기,432499667663,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,-21160296258,,,6,KRW,,,,제 26 기 1분기,-11165649342,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,73891703,,,7,KRW,,,,제 26 기 1분기,-17770985,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분,제 27 기 1분기,5739,,,7,KRW,,,,제 26 기 1분기,4352,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 27 기 1분기,73897442,,,7,KRW,,,,제 26 기 1분기,-17766633,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,73891703,,,7,KRW,,,,제 26 기 1분기,-17770985,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분,제 27 기 1분기,-50000000,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 27 기 1분기,-50000000,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,연결재무제표 [member],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-11756114,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,11756114,,,9,KRW,,,,제 26 기 1분기,,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기 1분기,-59652499,,,10,KRW,,,,제 26 기 1분기,-13234382,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분,제 27 기 1분기,2321325915,,,10,KRW,,,,제 26 기 1분기,-802153541,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-2380978414,,,10,KRW,,,,제 26 기 1분기,788919159,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,1,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-2380978414,,,10,KRW,,,,제 26 기 1분기,788919158,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,-3263826187,,,11,KRW,,,,제 26 기 1분기,697724901,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-3263826187,,,11,KRW,,,,제 26 기 1분기,697724901,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 27 기 1분기,-3263826187,,,11,KRW,,,,제 26 기 1분기,697724901,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,7796425742,,,12,KRW,,,,제 26 기 1분기,3805344793,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,7796425742,,,12,KRW,,,,제 26 기 1분기,3805344793,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 27 기 1분기,82693065,,,12,KRW,,,,제 26 기 1분기,-461979496,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,7879118807,,,12,KRW,,,,제 26 기 1분기,3343365297,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기 1분기,5004963830,,,13,KRW,,,,제 26 기 1분기,10147253060,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분,제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
20260515001915,11013,2026,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,086900,메디톡스,CFS
