rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,115985000,,,3,KRW,,,,제 52 기 1분기,-581447000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,605256122000,,,3,KRW,,,,제 52 기 1분기,582578412000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,605256122000,,,3,KRW,,,,제 52 기 1분기,582578412000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 1분기,104955099000,,,3,KRW,,,,제 52 기 1분기,104955100000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,10853903000,,,5,KRW,,,,제 52 기 1분기,5426952000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,10853903000,,,5,KRW,,,,제 52 기 1분기,5426952000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 1분기,10853903000,,,5,KRW,,,,제 52 기 1분기,5426952000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,598239533000,,,6,KRW,,,,제 52 기 1분기,571768746000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,598239533000,,605256122000,6,KRW,,,,제 52 기 1분기,571768746000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,149213000,,,6,KRW,,,,제 52 기 1분기,-166485000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,460420463000,,,6,KRW,,,,제 52 기 1분기,434265374000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,32714758000,,,6,KRW,,,,제 52 기 1분기,32714758000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 1분기,104955099000,,,6,KRW,,,,제 52 기 1분기,104955099000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-23492000,,,7,KRW,,,,제 52 기 1분기,414962000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,-23492000,,,7,KRW,,,,제 52 기 1분기,414962000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,33228000,,,7,KRW,,,,제 52 기 1분기,414962000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-56720000,,,7,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,3860806000,,,8,KRW,,,,제 52 기 1분기,-5797676000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3860806000,,,8,KRW,,,,제 52 기 1분기,-5797676000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3860806000,,,8,KRW,,,,제 52 기 1분기,-5797676000,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
20250515000900,11013,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009160,SIMPAC,CFS
