rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001955,11013,2026,00219848,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-57251259920,,,51,KRW,,,,제 44 기 1분기,-152259168995,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 45 기 1분기,6761191254,,,52,KRW,,,,제 44 기 1분기,48276007897,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 1분기,344367406,,,53,KRW,,,,제 44 기 1분기,23695546,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 1분기,10075658258,,,54,KRW,,,,제 44 기 1분기,17686041476,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,146209703,,,55,KRW,,,,제 44 기 1분기,858595406,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,1801254659,,,56,KRW,,,,제 44 기 1분기,4806157379,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,19352139087,,,57,KRW,,,,제 44 기 1분기,16599840854,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,2122677877,,,58,KRW,,,,제 44 기 1분기,363459769,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 1분기,-87559337550,,,59,KRW,,,,제 44 기 1분기,-137523492247,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,114904228500,,,4,KRW,,,,제 44 기 1분기,114904228500,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,923139710649,,,4,KRW,,,,제 44 기 1분기,809073061531,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-71848986636,,,4,KRW,,,,제 44 기 1분기,-66724610715,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1083648137838,,,4,KRW,,,,제 44 기 1분기,974705864641,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,2084081622,,,4,KRW,,,,제 44 기 1분기,-917777939,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,1085732219460,,,4,KRW,,,,제 44 기 1분기,973788086702,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,117453185325,,,4,KRW,,,,제 44 기 1분기,117453185325,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,5,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,-4383610224,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,-4383610224,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,-4383610224,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,18325041269,,,7,KRW,,,,제 44 기 1분기,8406148936,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-208347769,,,7,KRW,,,,제 44 기 1분기,-93756496,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,18116693500,,,7,KRW,,,,제 44 기 1분기,8312392440,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,7,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,18325041269,,,7,KRW,,,,제 44 기 1분기,8406148936,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,114904228500,,,8,KRW,,,,제 44 기 1분기,114904228500,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,924303661514,,,8,KRW,,,,제 44 기 1분기,817119205293,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-71226355340,,,8,KRW,,,,제 44 기 1분기,-71091619284,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,1085434719999,,,8,KRW,,,,제 44 기 1분기,978384999834,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3171491618,,,8,KRW,,,,제 44 기 1분기,-992405814,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,1088606211617,,1085732219460,8,KRW,,,,제 44 기 1분기,977392594020,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,117453185325,,,8,KRW,,,,제 44 기 1분기,117453185325,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,연결재무제표 [member],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결자본거래로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 45 기 1분기,849479841,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,226848545,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,622631296,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,622631296,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,789066729,,,12,KRW,,,,제 44 기 1분기,-330470434,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,789066729,,,12,KRW,,,,제 44 기 1분기,-330470434,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 45 기 1분기,789066729,,,12,KRW,,,,제 44 기 1분기,-330470434,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,19352139087,,,13,KRW,,,,제 44 기 1분기,16599840854,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,652213682,,,13,KRW,,,,제 44 기 1분기,-182922278,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,18699925405,,,13,KRW,,,,제 44 기 1분기,16782763132,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,18699925405,,,13,KRW,,,,제 44 기 1분기,16782763132,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,13,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,31139562,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,14537907,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,16601655,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,16601655,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
20260515001955,11013,2026,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,035890,서희건설,CFS
