rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000342,11013,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,10598529000,,,3,KRW,,,,제 24 기 1분기,10598529000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 25 기 1분기,6493480617,,,4,KRW,,,,제 24 기 1분기,15803020513,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-15282739,,,4,KRW,,,,제 24 기 1분기,21187152,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,6508763356,,,4,KRW,,,,제 24 기 1분기,15781833361,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-91503216,,,4,KRW,,,,제 24 기 1분기,25803628,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,6600266572,,,4,KRW,,,,제 24 기 1분기,15756029733,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-23858379,,,5,KRW,,,,제 24 기 1분기,-55528027,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-23858379,,,5,KRW,,,,제 24 기 1분기,-55528027,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-16871830,,,5,KRW,,,,제 24 기 1분기,6901669,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 25 기 1분기,-40730209,,,5,KRW,,,,제 24 기 1분기,-48626358,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,연결재무제표 [member],제 25 기 1분기,-67644837,,,6,KRW,,,,제 24 기 1분기,81331655,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-67644837,,,6,KRW,,,,제 24 기 1분기,81331655,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-67644837,,,6,KRW,,,,제 24 기 1분기,81331655,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 1분기,-232571064,,,7,KRW,,,,제 24 기 1분기,-32159789,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-232571064,,,7,KRW,,,,제 24 기 1분기,-32159789,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-232571064,,,7,KRW,,,,제 24 기 1분기,-32159789,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,6832837636,,,8,KRW,,,,제 24 기 1분기,15788189522,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,6834426727,,,8,KRW,,,,제 24 기 1분기,15802475005,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1589091,,,8,KRW,,,,제 24 기 1분기,14285483,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,6832837636,,,8,KRW,,,,제 24 기 1분기,15788189522,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,212064924034,,,9,KRW,,,,제 24 기 1분기,184963659047,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,1438808399,,,9,KRW,,,,제 24 기 1분기,756328748,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,288619083265,,,9,KRW,,,,제 24 기 1분기,288699263308,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,512721344698,,,9,KRW,,,,제 24 기 1분기,485017780103,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,337741703,,,9,KRW,,,,제 24 기 1분기,145049677,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기 1분기,513059086401,,523141601304,9,KRW,,,,제 24 기 1분기,485162829780,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,10598529000,,,9,KRW,,,,제 24 기 1분기,10598529000,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-16575995520,,,10,KRW,,,,제 24 기 1분기,-4092838400,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-16575995520,,,10,KRW,,,,제 24 기 1분기,-4092838400,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 25 기 1분기,-16575995520,,,10,KRW,,,,제 24 기 1분기,-4092838400,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,16575995520,,,11,KRW,,,,제 24 기 1분기,4092838400,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,16575995520,,,11,KRW,,,,제 24 기 1분기,4092838400,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,095340,ISC,CFS
20250515000342,11013,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,16575995520,,,11,KRW,,,,제 24 기 1분기,4092838400,,095340,ISC,CFS
