rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기,63459263,제 38 기,905710762,제 37 기,1198182952,65,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 39 기,0,제 38 기,1347012385,제 37 기,324065530,66,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 39 기,694439878,제 38 기,50392347,제 37 기,288184476,67,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 39 기,925843965,제 38 기,-476836291,제 37 기,-5191014,68,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,-표준계정코드 미사용-,정부보조금수익,-,제 39 기,688050893,제 38 기,385025023,제 37 기,405785716,69,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기,354630962,제 38 기,473523164,제 37 기,412202424,70,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기,11203117512,제 38 기,10796511717,제 37 기,9681973202,71,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기,11515087019,제 38 기,13636146406,제 37 기,11821920390,72,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기,4688284334,제 38 기,4398219794,제 37 기,6694791417,73,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 39 기,15780673059,제 38 기,11668459125,제 37 기,10849323439,74,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 39 기,570111620,제 38 기,1072849341,제 37 기,1916100436,75,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 39 기,4398598918,제 38 기,5098809457,제 37 기,6010050557,76,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,38308011306,제 38 기,32452988022,제 37 기,48261713568,77,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,150210037,제 38 기,752008407,제 37 기,233911787,78,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기,6441077512,제 38 기,9036788391,제 37 기,-3215899045,79,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,48051341,제 38 기,-336139111,제 37 기,-352571415,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,401373239849,제 38 기,375462907393,제 37 기,333084413025,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-26080415405,제 38 기,-25655455311,제 37 기,-24085086524,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,406207015461,제 38 기,378681044247,제 37 기,337856486362,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,8166911000,제 38 기,8122411000,제 37 기,8122411000,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,22699228676,제 38 기,21087320276,제 37 기,21087320276,3,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,,제 38 기,375718817,제 37 기,,4,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,별도재무제표 [member],제 39 기,,제 38 기,-25583769,제 37 기,,4,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,-401302586,제 37 기,,4,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,별도재무제표 [member],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-1088277115,제 38 기,,제 37 기,,5,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 포기 등,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,1088277115,제 38 기,,제 37 기,,5,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 39 기,38302083013,제 38 기,32461459657,제 37 기,48278145872,6,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-5928293,제 38 기,8471635,제 37 기,16432304,6,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,38308011306,제 38 기,32452988022,제 37 기,48261713568,6,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 39 기,6620071050,제 38 기,6141352980,제 37 기,5883219200,7,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,6620071050,제 38 기,6141352980,제 37 기,5883219200,7,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,433061180105,제 38 기,401373239849,제 37 기,375462907393,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,42123048,제 38 기,48051341,제 37 기,-336139111,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-8963918404,제 38 기,-26080415405,제 37 기,-25655455311,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,454629301042,제 38 기,406207015461,제 37 기,378681044247,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,8166911000,제 38 기,8166911000,제 37 기,8122411000,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,22323005293,제 38 기,22699228676,제 37 기,21087320276,8,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 39 기,,제 38 기,44500000,제 37 기,,9,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,1611908400,제 37 기,,9,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,-310631000,제 37 기,,9,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,별도재무제표 [member],제 39 기,,제 38 기,1345777400,제 37 기,,9,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,별도재무제표 [member],제 39 기,694439878,제 38 기,50392347,제 37 기,387517758,10,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 계상,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,694439878,제 38 기,50392347,제 37 기,387517758,10,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의기타자본,별도재무제표 [member],제 39 기,-1474016908,제 38 기,-164721441,제 37 기,,11,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의기타자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-1474016908,제 38 기,-164721441,제 37 기,,11,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 39 기,-5928293,제 38 기,8471635,제 37 기,16432304,12,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,별도재무제표 [member],제 39 기,-7210811,제 38 기,3688348,제 37 기,-3190036,13,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,-7210811,제 38 기,3688348,제 37 기,-3190036,13,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 39 기,1282518,제 38 기,4783287,제 37 기,19622340,14,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 39 기,1282518,제 38 기,4783287,제 37 기,19622340,14,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,38308011306,제 38 기,32452988022,제 37 기,48261713568,15,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 39 기,38308011306,제 38 기,32452988022,제 37 기,48261713568,15,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 39 기,5566770854,제 38 기,,제 37 기,1957886545,16,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,5566770854,제 38 기,,제 37 기,1957886545,16,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,-1464500498,제 38 기,,제 37 기,,17,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,24551122000,제 38 기,,제 37 기,,17,KRW,,033270,유나이티드,OFS
20260319001196,11011,2025,00158963,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 39 기,23086621502,제 38 기,,제 37 기,,17,KRW,,033270,유나이티드,OFS
