rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기 3분기,-12427124584,,,38,KRW,,,,제 44 기 3분기,-34864398903,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 3분기,41940328000,,,39,KRW,,,,제 44 기 3분기,65355230330,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 45 기 3분기,754945924,,,40,KRW,,,,제 44 기 3분기,5261413878,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 3분기,-1017119226,,,41,KRW,,,,제 44 기 3분기,-5136598498,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 3분기,-7880273741,,,42,KRW,,,,제 44 기 3분기,30873750662,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 3분기,15146278766,,,43,KRW,,,,제 44 기 3분기,35928339307,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),-,제 45 기 3분기,-8565527595,,,44,KRW,,,,제 44 기 3분기,-7790284091,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,246504898647,,,45,KRW,,,,제 44 기 3분기,260846355215,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기 3분기,-5844611388,,,46,KRW,,,,제 44 기 3분기,5042201702,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 45 기 3분기,5898242657,,,47,KRW,,,,제 44 기 3분기,5034330966,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 45 기 3분기,-18415885911,,,48,KRW,,,,제 44 기 3분기,-13194403557,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익,-,제 45 기 3분기,0,,,49,KRW,,,,제 44 기 3분기,429881193,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 45 기 3분기,-1646889,,,50,KRW,,,,제 44 기 3분기,1465155585,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 45 기 3분기,-1351908199,,,51,KRW,,,,제 44 기 3분기,-848116640,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 3분기,6688407774,,,52,KRW,,,,제 44 기 3분기,6032149436,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 45 기 3분기,2951939049,,,53,KRW,,,,제 44 기 3분기,-1795363690,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 45 기 3분기,-8508757,,,54,KRW,,,,제 44 기 3분기,-61442332,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기 3분기,1419523774,,,55,KRW,,,,제 44 기 3분기,1349010071,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기 3분기,176002199110,,,56,KRW,,,,제 44 기 3분기,163928963146,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 45 기 3분기,68481407099,,,57,KRW,,,,제 44 기 3분기,60485869585,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 45 기 3분기,9840943032,,,58,KRW,,,,제 44 기 3분기,11557534562,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 45 기 3분기,-1446914184,,,59,KRW,,,,제 44 기 3분기,37376515,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익(손실)에 대한 조정,-,제 45 기 3분기,-13796712066,,,60,KRW,,,,제 44 기 3분기,-94776925,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 45 기 3분기,12315353336,,,61,KRW,,,,제 44 기 3분기,31128308866,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,33257331629,,,62,KRW,,,,제 44 기 3분기,34409260421,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,61671948248,,,63,KRW,,,,제 44 기 3분기,7648090975,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,-11748661,,,64,KRW,,,,제 44 기 3분기,-7328744643,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 3분기,77449145338,,,65,KRW,,,,제 44 기 3분기,51941781064,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,1842065789472,,,3,KRW,,,,제 44 기 3분기,1644843200394,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,329379756115,,,3,KRW,,,,제 44 기 3분기,316678999628,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1512686033357,,,3,KRW,,,,제 44 기 3분기,1328164200766,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,530753236,,,3,KRW,,,,제 44 기 3분기,524754692,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,43035981911,,,3,KRW,,,,제 44 기 3분기,-22365428129,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1322248696706,,,3,KRW,,,,제 44 기 3분기,1203134272699,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,40000000000,,,3,KRW,,,,제 44 기 3분기,40000000000,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,106870601504,,,3,KRW,,,,제 44 기 3분기,106870601504,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,13874137,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,1106316838,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,연결재무제표 [member],제 45 기 3분기,1120190975,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,13874137,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,4,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 3분기,16756066630,,,5,KRW,,,,제 44 기 3분기,11998738950,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,4757327680,,,5,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,11998738950,,,5,KRW,,,,제 44 기 3분기,11998738950,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,5,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,11998738950,,,5,KRW,,,,제 44 기 3분기,11998738950,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,5,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,5,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1624758246307,,,6,KRW,,,,제 44 기 3분기,1398860259741,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,373003986768,,,6,KRW,,,,제 44 기 3분기,320212470789,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,1997762233075,,1842065789472,6,KRW,,,,제 44 기 3분기,1719072730530,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,530753236,,,6,KRW,,,,제 44 기 3분기,524754692,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,106884475641,,,6,KRW,,,,제 44 기 3분기,106870601504,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,40000000000,,,6,KRW,,,,제 44 기 3분기,40000000000,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1424788409202,,,6,KRW,,,,제 44 기 3분기,1261739699459,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,52554608228,,,6,KRW,,,,제 44 기 3분기,-10274795914,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,674613558,,,7,KRW,,,,제 44 기 3분기,17492730483,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,5566371065,,,7,KRW,,,,제 44 기 3분기,5173743127,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 45 기 3분기,33898655395,,,7,KRW,,,,제 44 기 3분기,-29546138725,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,7,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,674613558,,,7,KRW,,,,제 44 기 3분기,17492730483,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,7,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,7,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,7,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,29196594880,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 3분기,29196594880,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,8,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,9,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 45 기 3분기,1759528559,,,10,KRW,,,,제 44 기 3분기,-712953503,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,682207743,,,10,KRW,,,,제 44 기 3분기,-454805162,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,4544091510,,,10,KRW,,,,제 44 기 3분기,-5805097712,,015750,성우하이텍,CFS
20251114000764,11014,2025,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,10,KRW,,,,제 44 기 3분기,0,,015750,성우하이텍,CFS
