rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-2025378083,,,5,KRW,,,,제 11 기 반기,-355738354,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 12 기 반기,-4861603404,,,5,KRW,,,,제 11 기 반기,-2607450416,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,1058885000,,,5,KRW,,,,제 11 기 반기,1349324000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,3964569864,,,6,KRW,,,,제 11 기 반기,2338023285,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기 반기,11825442828,,,6,KRW,,,,제 11 기 반기,9651268705,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,7860872964,,,6,KRW,,,,제 11 기 반기,7313245420,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,7860872964,,,6,KRW,,,,제 11 기 반기,7313245420,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,97678420036,,,7,KRW,,,,제 11 기 반기,97721513187,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,347797393583,,352658996987,7,KRW,,,,제 11 기 반기,344102925711,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,250118973547,,,7,KRW,,,,제 11 기 반기,246381412524,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,60163193000,,,7,KRW,,,,제 11 기 반기,57605058000,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-41627201186,,,7,KRW,,,,제 11 기 반기,-36298259368,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,231582981733,,228672800983,7,KRW,제 10 기,221837295834,,제 11 기 반기,225074613892,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 반기,2994773674,,,8,KRW,,,,제 11 기 반기,2457176231,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,1939191781,,,8,KRW,,,,제 11 기 반기,1982284931,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,1055581893,,,8,KRW,,,,제 11 기 반기,474891300,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1055581893,,,8,KRW,,,,제 11 기 반기,474891300,,404990,신한서부티엔디리츠,CFS
20260515001057,11012,2026,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,404990,신한서부티엔디리츠,CFS
