rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,280062657,,,4,KRW,,,,제 42 기 3분기,2826750220,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-280062657,,,4,KRW,,,,제 42 기 3분기,-2826750220,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 43 기 3분기,1899685704,,,5,KRW,,,,제 42 기 3분기,2057145879,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,1899685704,,,5,KRW,,,,제 42 기 3분기,2057145879,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,1899685704,,,5,KRW,,,,제 42 기 3분기,2057145879,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,5,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,10738742400,,,6,KRW,,,,제 42 기 3분기,10738742400,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 3분기,10738742400,,,6,KRW,,,,제 42 기 3분기,10738742400,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,10738742400,,,6,KRW,,,,제 42 기 3분기,10738742400,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,6,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,587044235187,,,7,KRW,,,,제 42 기 3분기,561943043603,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,7,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,587044235187,,574010179978,7,KRW,,,,제 42 기 3분기,561943043603,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-81642239131,,,7,KRW,,,,제 42 기 3분기,-81642239131,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-4034223578,,,7,KRW,,,,제 42 기 3분기,-1988716279,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,622119404292,,,7,KRW,,,,제 42 기 3분기,594972705409,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,14300000000,,,7,KRW,,,,제 42 기 3분기,14300000000,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,36301293604,,,7,KRW,,,,제 42 기 3분기,36301293604,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-5414423356,,,8,KRW,,,,제 42 기 3분기,266814959,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",연결재무제표 [member],제 43 기 3분기,1509083844,,,8,KRW,,,,제 42 기 3분기,-805123577,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,8,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,-5414423356,,,8,KRW,,,,제 42 기 3분기,266814959,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 43 기 3분기,13600502163,,,9,KRW,,,,제 42 기 3분기,4821759748,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,27287535261,,,9,KRW,,,,제 42 기 3분기,39765467601,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,27287535261,,,9,KRW,,,,제 42 기 3분기,39765467601,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
20251114001060,11014,2025,00161709,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,0,,016800,퍼시스,CFS
