rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기,1636642800,제 33 기,1636642800,제 32 기,1425800000,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,15804449885,제 33 기,17201102689,제 32 기,21374074564,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,2445426884,제 33 기,-159359788,제 32 기,26132737,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,2406852181,제 33 기,1417669062,제 32 기,2265722066,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 34 기,44135409233,제 33 기,41938092246,제 32 기,40068862057,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,21842037483,제 33 기,21842037483,제 32 기,14977132690,7,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,토지재평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,토지재평가손익,별도재무제표 [member],제 34 기,-39491230,제 33 기,2839778423,제 32 기,0,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,토지재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-39491230,제 33 기,2839778423,제 32 기,0,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,토지재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,토지재평가손익,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,토지재평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,별도재무제표 [member],제 34 기,161056664,제 33 기,-31163480,제 32 기,-45243180,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,161056664,제 33 기,-31163480,제 32 기,-45243180,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 34 기,30166781,제 33 기,-50562743,제 32 기,-207841889,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,30166781,제 33 기,-50562743,제 32 기,-207841889,10,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 34 기,46414583410,제 33 기,44135409233,제 32 기,41938092246,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,2390105783,제 33 기,2406852181,제 32 기,1417669062,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,2304145329,제 33 기,2445426884,제 32 기,-159359788,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,18241652015,제 33 기,15804449885,제 32 기,17201102689,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 34 기,1636642800,제 33 기,1636642800,제 32 기,1636642800,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,21842037483,제 33 기,21842037483,제 32 기,21842037483,11,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 34 기,2245978685,제 33 기,-1314926581,제 32 기,-3919886806,12,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 34 기,2245978685,제 33 기,-1314926581,제 32 기,-3919886806,12,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,103840,우양,OFS
20260323001414,11011,2025,00486875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,103840,우양,OFS
