rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,504316082616,,,3,KRW,,,,제 62 기 3분기,507728950419,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,193955061700,,,3,KRW,,,,제 62 기 3분기,211944704112,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-16053851225,,,3,KRW,,,,제 62 기 3분기,-11091315325,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 3분기,690751693091,,,3,KRW,,,,제 62 기 3분기,717116739206,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 3분기,6640000000,,,3,KRW,,,,제 62 기 3분기,6640000000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,1894400000,,,3,KRW,,,,제 62 기 3분기,1894400000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,별도재무제표 [member],제 63 기 3분기,0,,,4,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,187142101,,,4,KRW,,,,제 62 기 3분기,348767,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,811053750,,,5,KRW,,,,제 62 기 3분기,842478750,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 63 기 3분기,811053750,,,5,KRW,,,,제 62 기 3분기,842478750,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 3분기,6640000000,,,6,KRW,,,,제 62 기 3분기,6640000000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,513571093649,,,6,KRW,,,,제 62 기 3분기,506627266364,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,186228609085,,,6,KRW,,,,제 62 기 3분기,207380431912,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-16053851225,,,6,KRW,,,,제 62 기 3분기,-11406053285,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 3분기,692280251509,,690751693091,6,KRW,,,,제 62 기 3분기,711136044991,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,1894400000,,,6,KRW,,,,제 62 기 3분기,1894400000,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,별도재무제표 [member],제 63 기 3분기,-692327199,,,7,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-5746720140,,,7,KRW,,,,제 62 기 3분기,-3804459080,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 63 기 3분기,-732639,,,8,KRW,,,,제 62 기 3분기,-6009370,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-2819043,,,8,KRW,,,,제 62 기 3분기,-14655516,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 63 기 3분기,2725289902,,,9,KRW,,,,제 62 기 3분기,-5454257912,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,9881741725,,,9,KRW,,,,제 62 기 3분기,-244898556,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 63 기 3분기,,,,10,KRW,,,,제 62 기 3분기,314737960,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,,,,10,KRW,,,,제 62 기 3분기,314737960,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 63 기 3분기,-664872207,,,11,KRW,,,,제 62 기 3분기,0,,003830,대한화섬,OFS
20251114001940,11014,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-1979732475,,,11,KRW,,,,제 62 기 3분기,-759813120,,003830,대한화섬,OFS
