rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,,,,3,KRW,,,,제 78 기 1분기,-2032500000,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,431724092277,,,4,KRW,,,,제 78 기 1분기,453878420290,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,169491252971,,,4,KRW,,,,제 78 기 1분기,123181278575,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 1분기,601215345248,,,4,KRW,,,,제 78 기 1분기,577059698865,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,167699223180,,,4,KRW,,,,제 78 기 1분기,162485463627,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,-65409507758,,,4,KRW,,,,제 78 기 1분기,-63547280881,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,45467021284,,,4,KRW,,,,제 78 기 1분기,40771996419,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,25640788000,,,4,KRW,,,,제 78 기 1분기,25392588000,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,258326567571,,,4,KRW,,,,제 78 기 1분기,288775653125,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 79 기 1분기,60028790339,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,9647100908,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,50381689431,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,50381689431,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,647065729,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-182065729,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 79 기 1분기,465000000,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,465000000,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,182065729,,,6,KRW,,,,제 78 기 1분기,,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,215679288,,,7,KRW,,,,제 78 기 1분기,4348833818,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,연결재무제표 [member],제 79 기 1분기,215679288,,,7,KRW,,,,제 78 기 1분기,4348833818,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,13352000,,,7,KRW,,,,제 78 기 1분기,248200000,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,202327288,,,7,KRW,,,,제 78 기 1분기,4100633818,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-2410385900,,,8,KRW,,,,제 78 기 1분기,-2379923300,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-336064760,,,8,KRW,,,,제 78 기 1분기,-336064760,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 79 기 1분기,-2746450660,,,8,KRW,,,,제 78 기 1분기,-2715988060,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,-2410385900,,,8,KRW,,,,제 78 기 1분기,-2379923300,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 1분기,670922918895,,601215345248,9,KRW,,,,제 78 기 1분기,642117610154,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,172446533132,,,9,KRW,,,,제 78 기 1분기,179150095895,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,498476385763,,,9,KRW,,,,제 78 기 1분기,462967514259,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,221128558198,,,9,KRW,,,,제 78 기 1분기,159659347135,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,271433846751,,,9,KRW,,,,제 78 기 1분기,298374529768,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,25654140000,,,9,KRW,,,,제 78 기 1분기,25640788000,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,45669348572,,,9,KRW,,,,제 78 기 1분기,44872630237,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,-65409507758,,,9,KRW,,,,제 78 기 1분기,-65579780881,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 79 기 1분기,2404490881,,,10,KRW,,,,제 78 기 1분기,3974914815,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-8586,,,10,KRW,,,,제 78 기 1분기,-572849,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,2404499467,,,10,KRW,,,,제 78 기 1분기,3975487664,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,2404499467,,,10,KRW,,,,제 78 기 1분기,3975487664,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,26535900,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 79 기 1분기,,,,11,KRW,,,,제 78 기 1분기,26535900,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 79 기 1분기,245422274,,,12,KRW,,,,제 78 기 1분기,-388231258,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,12,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,12,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,12,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,178146120,,,12,KRW,,,,제 78 기 1분기,-105870929,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,178146120,,,12,KRW,,,,제 78 기 1분기,-105870929,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,67276154,,,12,KRW,,,,제 78 기 1분기,-282360329,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,12,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,-801842514,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,-746408582,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 79 기 1분기,0,,,13,KRW,,,,제 78 기 1분기,-1548251096,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,,,,13,KRW,,,,제 78 기 1분기,-801842514,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 79 기 1분기,9094641525,,,14,KRW,,,,제 78 기 1분기,1084878335,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,-6240957826,,,14,KRW,,,,제 78 기 1분기,-5000030895,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 79 기 1분기,0,,,14,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,14,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
20250515002722,11013,2025,00109286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,14,KRW,,,,제 78 기 1분기,0,,000490,대동,CFS
