rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,164647377353,제 44 기,147889765597,제 43 기,136242244260,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,313334974078,제 44 기,302149734418,제 43 기,284594607844,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-11779045991,제 44 기,-11779045991,제 43 기,-17467968396,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,46681702829,제 44 기,48265511676,제 43 기,49786099062,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,237905328319,제 44 기,225177011022,제 43 기,213427716944,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,14614375000,제 44 기,14614375000,제 43 기,14614375000,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,25912613921,제 44 기,25871882711,제 43 기,24234385234,3,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-17402595007,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 45 기,100059975833,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 45 기,82657380826,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-17402595007,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,연결재무제표 [member],제 45 기,7908509,제 44 기,46466461,제 43 기,6561083830,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 45 기,62364162,제 44 기,0,제 43 기,-4285407221,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-54455653,제 44 기,46466461,제 43 기,10846491051,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-86275493,제 44 기,-2304691,제 43 기,3507520893,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,43527519,제 44 기,-9047751,제 43 기,12550276,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,5688922405,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,dart_OtherTransactions,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-11707679,제 44 기,57818903,제 43 기,1637497477,5,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,646936069,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,연결재무제표 [member],제 45 기,646936069,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,646936069,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,동일지배하거래의 합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-187353885,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,187353885,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,5236602750,제 44 기,5655530970,제 43 기,5988204900,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기,3480852420,제 44 기,2982106200,제 43 기,2982106200,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기,8717455170,제 44 기,8637637170,제 43 기,8970311100,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,5236602750,제 44 기,5655530970,제 43 기,5988204900,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,590248329599,제 44 기,477982351431,제 43 기,450039500015,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,283183387809,제 44 기,164647377353,제 43 기,147889765597,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,307064941790,제 44 기,313334974078,제 43 기,302149734418,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-11779045991,제 44 기,-11779045991,제 43 기,-11779045991,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,44934250802,제 44 기,46681702829,제 43 기,48265511676,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,250150114675,제 44 기,237905328319,제 43 기,225177011022,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,14614375000,제 44 기,14614375000,제 43 기,14614375000,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,9145247304,제 44 기,25912613921,제 43 기,25871882711,9,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 45 기,0,제 44 기,-102625432,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,597788434,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,-700413866,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,-683326173,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,-17087693,제 43 기,0,10,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 45 기,229886944,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 45 기,229886944,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-996259666,제 44 기,-2916538070,제 43 기,-3577811808,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,12042615,제 44 기,-504736678,제 43 기,-981102429,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기,-984217051,제 44 기,-3421274748,제 43 기,-4558914237,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,794719880,제 44 기,-1341776974,제 43 기,-2044674146,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-1790979546,제 44 기,-1574761096,제 43 기,-1533137662,12,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,38501507975,제 44 기,40057922305,제 43 기,36170789418,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,21728563256,제 44 기,19646666200,제 43 기,19896137187,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,16772944719,제 44 기,20411256105,제 43 기,16274652231,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,16772944719,제 44 기,20411256105,제 43 기,16274652231,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015890,태경산업,CFS
20260323001550,11011,2025,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,015890,태경산업,CFS
