rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-57497962,제 17 기,-103322961,제 16 기,-65286940,9,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여의 재측정요소,연결재무제표 [member],제 18 기,-57497962,제 17 기,-103322961,제 16 기,-65286940,9,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-57497962,제 17 기,-103322961,제 16 기,-65286940,9,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 18 기,,제 17 기,28515232480,제 16 기,1458985000,10,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,28515232480,제 16 기,1458985000,10,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,932150000,제 16 기,66317500,10,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,27583082480,제 16 기,1392667500,10,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1547936962,제 17 기,1791316210,제 16 기,1795726428,11,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,1547936962,제 17 기,1791316210,제 16 기,1795726428,11,KRW,,450330,하스,CFS
20260319001303,11011,2025,01663569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,1547936962,제 17 기,1791316210,제 16 기,1795726428,11,KRW,,450330,하스,CFS
