rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000700,11011,2025,00141413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,-394796728,제 48 기,-136621662,제 47 기,-5718187645,72,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 49 기,72967224045,제 48 기,67527956250,제 47 기,62701053016,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,4424141295,제 48 기,4424141295,제 47 기,4424141295,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신주인수권대가,제 49 기,209653243,제 48 기,209653243,제 47 기,209653243,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,33324194397,제 48 기,28407137173,제 47 기,22580291651,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기신주인수권,제 49 기,97492414,제 48 기,97492414,제 47 기,97492414,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 49 기,-1626414962,제 48 기,-2148625533,제 47 기,-1148683245,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기,27569082500,제 48 기,27569082500,제 47 기,27569082500,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,8969075158,제 48 기,8969075158,제 47 기,8969075158,3,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|신주인수권대가,제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,별도재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,-2148625533,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,2148625533,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자기신주인수권,제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 49 기,1497885150,제 48 기,1033290100,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|신주인수권대가,제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자기신주인수권,제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,1497885150,제 48 기,1033290100,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신주인수권대가,제 49 기,209653243,제 48 기,209653243,제 47 기,209653243,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,4424141295,제 48 기,4424141295,제 47 기,4424141295,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 49 기,81542810935,제 48 기,72967224045,제 47 기,67527956250,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,42270479844,제 48 기,33324194397,제 47 기,28407137173,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,8969075158,제 48 기,8969075158,제 47 기,8969075158,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기,27569082500,제 48 기,27569082500,제 47 기,27569082500,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 49 기,-1997113519,제 48 기,-1626414962,제 47 기,-2148625533,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기신주인수권,제 49 기,97492414,제 48 기,97492414,제 47 기,97492414,7,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|신주인수권대가,제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 49 기,-1716725687,제 48 기,-555322082,제 47 기,-1709132665,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,-1716725687,제 48 기,-555322082,제 47 기,-1709132665,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자기신주인수권,제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|신주인수권대가,제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 49 기,12160896284,제 48 기,8654294939,제 47 기,7535978187,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,12160896284,제 48 기,8654294939,제 47 기,7535978187,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자기주식 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자기신주인수권,제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 49 기,370698557,제 48 기,1626414962,제 47 기,999942288,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|신주인수권대가,제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자기신주인수권,제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자기주식 [구성요소],제 49 기,370698557,제 48 기,1626414962,제 47 기,999942288,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012280,영화금속,OFS
20260316000700,11011,2025,00141413,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|주식발행초과금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,012280,영화금속,OFS
