rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250820000264,11012,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,119013080000,,,3,KRW,,,,제 10 기 반기,119013080000,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,317710790852,,,3,KRW,,,,제 10 기 반기,317710790852,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,32969352826,,,4,KRW,,,,제 10 기 반기,15373349412,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1062891,,,4,KRW,,,,제 10 기 반기,743823,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 11 기 반기,26178651238,,,4,KRW,,,,제 10 기 반기,-8906077122,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,17592426946,,,4,KRW,,,,제 10 기 반기,1122422263,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,4,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,15376925880,,,4,KRW,,,,제 10 기 반기,14250927149,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,17777004355,,,5,KRW,,,,제 10 기 반기,1219609336,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,17592426946,,,5,KRW,,,,제 10 기 반기,1122422263,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,184577409,,,5,KRW,,,,제 10 기 반기,97187073,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기 반기,17697665857,,,5,KRW,,,,제 10 기 반기,633849473,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-1480724258,,,6,KRW,,,,제 10 기 반기,1122422263,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기 반기,-1512934140,,,6,KRW,,,,제 10 기 반기,523920063,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-1480724258,,,6,KRW,,,,제 10 기 반기,1122422263,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 반기,137448793,,,7,KRW,,,,제 10 기 반기,109929410,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,7,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,184577409,,,7,KRW,,,,제 10 기 반기,97187073,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,7,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,184577409,,,7,KRW,,,,제 10 기 반기,97187073,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,7,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,7,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,19073151204,,,8,KRW,,,,제 10 기 반기,,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,19073151204,,,8,KRW,,,,제 10 기 반기,,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가차익,연결재무제표 [member],제 11 기 반기,19073151204,,,8,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,8480985381,,,9,KRW,,,,제 10 기 반기,-9539926595,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1062891,,,9,KRW,,,,제 10 기 반기,743823,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,15192348471,,,9,KRW,,,,제 10 기 반기,14153740076,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,15192348471,,,9,KRW,,,,제 10 기 반기,14153740076,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,106619887810,,,10,KRW,,,,제 10 기 반기,86870402368,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,317710790852,,,10,KRW,,,,제 10 기 반기,317710790852,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,119013080000,,,10,KRW,,,,제 10 기 반기,119013080000,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,169244606607,,,10,KRW,,,,제 10 기 반기,208629148768,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,712588365269,,,10,KRW,,,,제 10 기 반기,732223421988,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,387888244,,,10,KRW,,,,제 10 기 반기,288426296,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,712976253513,,687286304949,10,KRW,,,,제 10 기 반기,732511848284,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,연결재무제표 [member],제 11 기 반기,-7280467153,,,11,KRW,,,,제 10 기 반기,-6962947246,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,64134302,,,11,KRW,,,,제 10 기 반기,53762573,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-7344601455,,,11,KRW,,,,제 10 기 반기,-7016709819,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-211083255,,,11,KRW,,,,제 10 기 반기,116808381,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-7133518200,,,11,KRW,,,,제 10 기 반기,-7133518200,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 11 기 반기,7133518200,,,12,KRW,,,,제 10 기 반기,7133518200,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,7133518200,,,12,KRW,,,,제 10 기 반기,7133518200,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,7133518200,,,12,KRW,,,,제 10 기 반기,7133518200,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,12,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,13,KRW,,,,제 10 기 반기,0,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-211083255,,,13,KRW,,,,제 10 기 반기,116808381,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-211083255,,,13,KRW,,,,제 10 기 반기,116808381,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,64134302,,,13,KRW,,,,제 10 기 반기,53762573,,213500,한솔제지,CFS
20250820000264,11012,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기 반기,-146948953,,,13,KRW,,,,제 10 기 반기,170570954,,213500,한솔제지,CFS
