rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-241810000000,,,11,KRW,,,,제 80 기 반기,-357466000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,47461000000,,,11,KRW,,,,제 80 기 반기,58293000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기 총포괄손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,별도재무제표 [member],제 81 기 반기,10279000000,,,14,KRW,,,,제 80 기 반기,-75085000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,10279000000,,,14,KRW,,,,제 80 기 반기,-76072000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,987000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,14,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 81 기 반기,57286000000,,,15,KRW,,,,제 80 기 반기,-159774000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-241810000000,,,15,KRW,,,,제 80 기 반기,-357466000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,15,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,,,,15,KRW,,,,제 80 기 반기,987000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,15,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,15,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,15,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,15,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,15,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,별도재무제표 [member],제 81 기 반기,-106106000000,,,16,KRW,,,,제 80 기 반기,30418000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-18509000000,,,16,KRW,,,,제 80 기 반기,-25256000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,16,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,별도재무제표 [member],제 81 기 반기,-594000000,,,17,KRW,,,,제 80 기 반기,2448000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,1133000000,,,17,KRW,,,,제 80 기 반기,4133000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,17,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 81 기 반기,-278000000,,,18,KRW,,,,제 80 기 반기,-825000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-752000000,,,18,KRW,,,,제 80 기 반기,-1241000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,18,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,별도재무제표 [member],제 81 기 반기,209965000000,,,19,KRW,,,,제 80 기 반기,-210126000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-233961000000,,,19,KRW,,,,제 80 기 반기,-259030000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,19,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 81 기 반기,36182000000,,,20,KRW,,,,제 80 기 반기,23319000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,47461000000,,,20,KRW,,,,제 80 기 반기,57306000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,20,KRW,,,,제 80 기 반기,0,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,별도재무제표 [member],제 81 기 반기,598326000000,,794239000000,21,KRW,,,,제 80 기 반기,1000990000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-555534000000,,,21,KRW,,,,제 80 기 반기,-141762000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,45370000000,,,21,KRW,,,,제 80 기 반기,45370000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,419057000000,,,21,KRW,,,,제 80 기 반기,408017000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본금 [구성요소],제 81 기 반기,310336000000,,,21,KRW,,,,제 80 기 반기,310336000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,379817000000,,,21,KRW,,,,제 80 기 반기,379817000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 반기,51142000000,,,21,KRW,,,,제 80 기 반기,51142000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 반기,328675000000,,,21,KRW,,,,제 80 기 반기,328675000000,,000400,롯데손해보험,OFS
20250829002154,11012,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본조정 [구성요소],제 81 기 반기,-720000000,,,21,KRW,,,,제 80 기 반기,-788000000,,000400,롯데손해보험,OFS
