rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-25691143,,,12,KRW,,,,제 18 기 반기,-7224994,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 반기,-12854765,,,12,KRW,,,,제 18 기 반기,-3708647,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-79443480645,,,13,KRW,,,,제 18 기 반기,52293916150,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,0,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-79443480645,,,13,KRW,,,,제 18 기 반기,52293916150,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 19 기 반기,-81223426084,,,13,KRW,,,,제 18 기 반기,14813150822,,178320,서진시스템,CFS
20250814003914,11012,2025,00838005,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-647503464,,,13,KRW,,,,제 18 기 반기,-155500480,,178320,서진시스템,CFS
