rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,13237127632,,,9,KRW,,,,제 19 기 반기,46547424953,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 20 기 반기,41188253578,,,9,KRW,,,,제 19 기 반기,45692245385,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,13625953215,,,9,KRW,,,,제 19 기 반기,22575663555,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,13237127632,,,9,KRW,,,,제 19 기 반기,46547424953,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 20 기 반기,1001797133,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1001797133,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금,제 20 기 반기,-63237167,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 20 기 반기,1065034300,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
20250814003542,11012,2025,00587466,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 20 기 반기,1001797133,,,10,KRW,,,,제 19 기 반기,,,092230,KPX홀딩스,CFS
