rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 56 기 1분기,-2611832632,,,42,KRW,,,,제 55 기 1분기,1171646805,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 1분기,-4889862621,,,43,KRW,,,,제 55 기 1분기,-7304104368,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,16191220327,,,44,KRW,,,,제 55 기 1분기,597715142,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 1분기,104712237,,,45,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 1분기,2272727,,,46,KRW,,,,제 55 기 1분기,27755086,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,2993956056,,,47,KRW,,,,제 55 기 1분기,229915721,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 56 기 1분기,505063636,,,48,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 56 기 1분기,,,,49,KRW,,,,제 55 기 1분기,3130346058,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 56 기 1분기,,,,50,KRW,,,,제 55 기 1분기,15167165,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 1분기,3634282531,,,51,KRW,,,,제 55 기 1분기,4120213183,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 56 기 1분기,9367523,,,52,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 1분기,13000,,,53,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 56 기 1분기,1309227505,,,54,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,1240915152,,,55,KRW,,,,제 55 기 1분기,527512171,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 56 기 1분기,601095,,,56,KRW,,,,제 55 기 1분기,7561095,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타영업외수익,-,제 56 기 1분기,,,,57,KRW,,,,제 55 기 1분기,3043357,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 56 기 1분기,-7012195004,,,58,KRW,,,,제 55 기 1분기,8865576704,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 1분기,1109067577,,,59,KRW,,,,제 55 기 1분기,1123807535,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 56 기 1분기,,,,60,KRW,,,,제 55 기 1분기,18226371,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 56 기 1분기,,,,61,KRW,,,,제 55 기 1분기,452496171,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 56 기 1분기,1318068425,,,62,KRW,,,,제 55 기 1분기,773647657,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,-표준계정코드 미사용-,생물자산상각비,-,제 56 기 1분기,189547411,,,63,KRW,,,,제 55 기 1분기,198079968,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 56 기 1분기,31328713,,,64,KRW,,,,제 55 기 1분기,45454976,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,-표준계정코드 미사용-,임대료매출,-,제 56 기 1분기,34324228,,,65,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 56 기 1분기,,,,66,KRW,,,,제 55 기 1분기,3026012,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 1분기,156813845,,,67,KRW,,,,제 55 기 1분기,84074256,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 1분기,6301013639,,,68,KRW,,,,제 55 기 1분기,5480500050,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 56 기 1분기,,,,69,KRW,,,,제 55 기 1분기,155892549,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 1분기,133173801,,,70,KRW,,,,제 55 기 1분기,2882630080,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 56 기 1분기,187353634,,,71,KRW,,,,제 55 기 1분기,197025321,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,790528320,,,72,KRW,,,,제 55 기 1분기,2673214892,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 1분기,4007577823,,,73,KRW,,,,제 55 기 1분기,3904182893,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,452199766,,,74,KRW,,,,제 55 기 1분기,219106852,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-4007111565,,,75,KRW,,,,제 55 기 1분기,14427540370,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,105371666,,,76,KRW,,,,제 55 기 1분기,-884873966,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,10234008444,,,77,KRW,,,,제 55 기 1분기,-248699457,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 56 기 1분기,10629322993,,,3,KRW,,,,제 55 기 1분기,9378947672,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,534528153744,,,3,KRW,,,,제 55 기 1분기,549301475543,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,101646730228,,,3,KRW,,,,제 55 기 1분기,114309970601,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,636174883972,,,3,KRW,,,,제 55 기 1분기,663611446144,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,33794239584,,,3,KRW,,,,제 55 기 1분기,21460562130,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,465104591167,,,3,KRW,,,,제 55 기 1분기,493461965741,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,25000000000,,,3,KRW,,,,제 55 기 1분기,25000000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 56 기 1분기,1633403667,,,4,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,152065378,,,4,KRW,,,,제 55 기 1분기,12540326316,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-5158253011,,,4,KRW,,,,제 55 기 1분기,2931880346,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 56 기 1분기,-5006187633,,,4,KRW,,,,제 55 기 1분기,15472206662,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,1858027511,,,4,KRW,,,,제 55 기 1분기,1039850625,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-3339365800,,,4,KRW,,,,제 55 기 1분기,11500475691,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,304416450,,,5,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 1분기,1304416450,,,5,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,1000000000,,,5,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1000000000,,,5,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,35652267095,,,6,KRW,,,,제 55 기 1분기,22500412755,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,461765225367,,,6,KRW,,,,제 55 기 1분기,504962441432,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 56 기 1분기,12262726660,,,6,KRW,,,,제 55 기 1분기,9378947672,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,534680219122,,,6,KRW,,,,제 55 기 1분기,561841801859,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,25000000000,,,6,KRW,,,,제 55 기 1분기,25000000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,631168696339,,636174883972,6,KRW,,,,제 55 기 1분기,679083652806,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,96488477217,,,6,KRW,,,,제 55 기 1분기,117241850947,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,600000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,,,,7,KRW,,,,제 55 기 1분기,600000000,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 56 기 1분기,-3343417500,,,8,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-4976821167,,,8,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1633403667,,,8,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 56 기 1분기,1633403667,,,8,KRW,,,,제 55 기 1분기,,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 56 기 1분기,,,,9,KRW,,,,제 55 기 1분기,-9581858,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,,,,9,KRW,,,,제 55 기 1분기,-9581858,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,,,,9,KRW,,,,제 55 기 1분기,-9581858,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,-492541606,,,10,KRW,,,,제 55 기 1분기,-890794019,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-6050915,,,10,KRW,,,,제 55 기 1분기,-69514449,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-486490691,,,10,KRW,,,,제 55 기 1분기,-821279570,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-486490691,,,10,KRW,,,,제 55 기 1분기,-821279570,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 56 기 1분기,694374354,,,11,KRW,,,,제 55 기 1분기,236619871,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,514593623,,,11,KRW,,,,제 55 기 1분기,122689986,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,514593623,,,11,KRW,,,,제 55 기 1분기,122689986,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,179780731,,,11,KRW,,,,제 55 기 1분기,113929885,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-3448525125,,,12,KRW,,,,제 55 기 1분기,12293528355,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-3448525125,,,12,KRW,,,,제 55 기 1분기,12293528355,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-558586440,,,12,KRW,,,,제 55 기 1분기,2134012015,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,-4007111565,,,12,KRW,,,,제 55 기 1분기,14427540370,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,507841230,,,13,KRW,,,,제 55 기 1분기,153452895,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2939083904,,,13,KRW,,,,제 55 기 1분기,954969403,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,2344518202,,,13,KRW,,,,제 55 기 1분기,1870712053,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,594565702,,,13,KRW,,,,제 55 기 1분기,-915742650,,007160,사조산업,CFS
20260515002239,11013,2026,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 56 기 1분기,3446925134,,,13,KRW,,,,제 55 기 1분기,1108422298,,007160,사조산업,CFS
