rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001876,11014,2025,00126308,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 3분기,98404809642,,,33,KRW,,,,제 58 기 3분기,-147699600189,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 3분기,261608655617,,,34,KRW,,,,제 58 기 3분기,226829020419,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,157371980624,,,35,KRW,,,,제 58 기 3분기,158246654003,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 59 기 3분기,5090092008,,,36,KRW,,,,제 58 기 3분기,3124985684,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 부담액,-,제 59 기 3분기,370498653915,,,37,KRW,,,,제 58 기 3분기,207388457362,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 3분기,1526789699,,,38,KRW,,,,제 58 기 3분기,12813999737,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 3분기,65988563207,,,39,KRW,,,,제 58 기 3분기,38248331470,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기 3분기,-27411245389,,,40,KRW,,,,제 58 기 3분기,24207788378,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 59 기 3분기,-1469340161034,,,41,KRW,,,,제 58 기 3분기,231525974802,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,3895741786193,,,3,KRW,,,,제 58 기 3분기,3298338295974,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-336049612061,,,3,KRW,,,,제 58 기 3분기,-174915450074,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,4231791398254,,,3,KRW,,,,제 58 기 3분기,3473253746048,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,64507327508,,,3,KRW,,,,제 58 기 3분기,62899009458,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3187284070746,,,3,KRW,,,,제 58 기 3분기,2430354736590,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,980000000000,,,3,KRW,,,,제 58 기 3분기,980000000000,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,195989352,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,195989352,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 3분기,129360000000,,,5,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,129360000000,,,5,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,129360000000,,,5,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,4236811435495,,3895741786193,6,KRW,,,,제 58 기 3분기,3808974185271,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-314918391639,,,6,KRW,,,,제 58 기 3분기,-311994853601,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,4551729827134,,,6,KRW,,,,제 58 기 3분기,4120969038872,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,80649835936,,,6,KRW,,,,제 58 기 3분기,69623054087,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3491079991198,,,6,KRW,,,,제 58 기 3분기,3071345984785,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,980000000000,,,6,KRW,,,,제 58 기 3분기,980000000000,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,5624981130,,,7,KRW,,,,제 58 기 3분기,-1123951154,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,5624981130,,,7,KRW,,,,제 58 기 3분기,-1123951154,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 59 기 3분기,5624981130,,,7,KRW,,,,제 58 기 3분기,-1123951154,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,연결재무제표 [member],제 59 기 3분기,-5624047923,,,8,KRW,,,,제 58 기 3분기,12219302170,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,43468593551,,,8,KRW,,,,제 58 기 3분기,12331526169,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,43468593551,,,8,KRW,,,,제 58 기 3분기,12331526169,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 3분기,7682010328,,,9,KRW,,,,제 58 기 3분기,-72845296938,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-2013860036,,,9,KRW,,,,제 58 기 3분기,-23528628881,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-3206299602,,,9,KRW,,,,제 58 기 3분기,-13503185271,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-3206299602,,,9,KRW,,,,제 58 기 3분기,-13503185271,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,10329,,,10,KRW,,,,제 58 기 3분기,29922,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 59 기 3분기,-1330986454,,,10,KRW,,,,제 58 기 3분기,-1039100953,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-2339161675,,,10,KRW,,,,제 58 기 3분기,-3137007117,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-2339161675,,,10,KRW,,,,제 58 기 3분기,-3137007117,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 59 기 3분기,157371980624,,,11,KRW,,,,제 58 기 3분기,158246654003,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,23145070129,,,11,KRW,,,,제 58 기 3분기,-113354815216,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,433155920452,,,11,KRW,,,,제 58 기 3분기,640991248195,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,433155920452,,,11,KRW,,,,제 58 기 3분기,640991248195,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,11,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 59 기 3분기,5996293268,,,12,KRW,,,,제 58 기 3분기,-10792897244,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-27405604976,,,12,KRW,,,,제 58 기 3분기,12156662002,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-27405604976,,,12,KRW,,,,제 58 기 3분기,12156662002,,028050,삼성E&A,CFS
20251114001876,11014,2025,00126308,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,12,KRW,,,,제 58 기 3분기,0,,028050,삼성E&A,CFS
