rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,3272257120,제 15 기,2473931044,제 14 기,686542389,61,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-61163535,제 15 기,-319000590,제 14 기,-30774588,62,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-61163535,제 15 기,-319000590,제 14 기,-30774588,63,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,-61163535,제 15 기,-319000590,제 14 기,-30774588,64,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,15154734386,제 15 기,11821973957,제 14 기,12088188617,65,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,18426991506,제 15 기,14295905001,제 14 기,12774731006,66,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,142546874717,제 15 기,122537087251,제 14 기,120458972206,67,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 16 기,393077921,제 15 기,331926000,제 14 기,268143791,68,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 16 기,142153796796,제 15 기,122205161251,제 14 기,120190828415,69,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,20098448886,제 15 기,10941929230,제 14 기,9744530846,2,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,32366722207,제 15 기,20098448886,제 14 기,10941929230,3,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1003292295,제 15 기,-8886473530,제 14 기,26454679658,8,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,3822000,제 15 기,0,제 14 기,967787468,9,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 16 기,1104000000,제 15 기,0,제 14 기,0,10,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,4000000000,제 15 기,4000000000,제 14 기,29373989453,11,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,4000000000,제 15 기,12000000000,제 14 기,33876062254,12,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,-표준계정코드 미사용-,리스 원금의 지급,-,제 16 기,91167735,제 15 기,48014130,제 14 기,54981711,13,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 16 기,0,제 15 기,0,제 14 기,-88621038,14,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,2012302560,제 15 기,838459400,제 14 기,0,15,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기,0,제 15 기,0,제 14 기,31890900600,16,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-9050929345,제 15 기,3112180760,제 14 기,-38005831533,17,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,129818000,제 15 기,37108130,제 14 기,49326000,18,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,81890620,제 15 기,20400000,제 14 기,8500000,19,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,40000000,제 15 기,0,제 14 기,138647590,20,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,710000000,제 15 기,0,제 14 기,109500000,21,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 16 기,0,제 15 기,0,제 14 기,35108400,22,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 16 기,0,제 15 기,835995384,제 14 기,0,23,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 16 기,25000000,제 15 기,1500000,제 14 기,0,24,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,0,제 15 기,26000000000,제 14 기,0,25,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 16 기,16636364,제 15 기,11818182,제 14 기,17272727,26,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 16 기,0,제 15 기,103492760,제 14 기,15447500,27,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 16 기,7442439183,제 15 기,13543298389,제 14 기,19444284860,28,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 16 기,126373154,제 15 기,490760,제 14 기,2884200,29,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 16 기,200400000,제 15 기,206930000,제 14 기,173520000,30,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,835995384,31,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 16 기,3056000,제 15 기,1960000,제 14 기,1150000,32,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 16 기,737946457,제 15 기,598205218,제 14 기,309669000,33,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,0,제 15 기,9000000000,제 14 기,17000000000,34,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 16 기,873840,제 15 기,60659990,제 14 기,51949400,35,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 16 기,43185695,제 15 기,279603819,제 14 기,32990726,36,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,22336549174,제 15 기,14903468311,제 14 기,12759909154,37,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,594197440,제 15 기,-5074551929,제 14 기,-656229430,38,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,8598773619,제 15 기,7606852284,제 14 기,5542340518,39,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,2606173520,제 15 기,335577000,제 14 기,3962199190,40,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,0,제 15 기,16320000,제 14 기,594141723,41,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,595017249,제 15 기,901090999,제 14 기,341950362,42,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,15154734386,제 15 기,11821973957,제 14 기,12088188617,43,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-14054213,제 15 기,27344115,제 14 기,-11358895,44,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,12268273321,제 15 기,9156519656,제 14 기,1197398384,45,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,12282327534,제 15 기,9129175541,제 14 기,1208757279,46,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,93272538346,제 15 기,83256336432,제 14 기,38723433580,3,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1753860944,제 15 기,2402172997,제 14 기,849797306,3,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,37686612738,제 15 기,27022098771,제 14 기,14964684742,3,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,8384594000,제 15 기,8384594000,제 14 기,6894365000,3,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,45447470664,제 15 기,45447470664,제 14 기,16014586532,3,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 16 기,14188088561,제 15 기,10016201914,제 14 기,44532902852,4,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,2462967225,제 15 기,,제 14 기,29432884132,4,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1566146955,제 15 기,-648312053,제 14 기,1552375691,4,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,13081268291,제 15 기,10664513967,제 14 기,12057414029,4,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 16 기,210000000,제 15 기,,제 14 기,1490229000,4,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 16 기,2012302560,제 15 기,838459400,제 14 기,,5,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,2012302560,제 15 기,838459400,제 14 기,,5,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,107460626907,제 15 기,93272538346,제 14 기,83256336432,6,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,187713989,제 15 기,1753860944,제 14 기,2402172997,6,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,47910437889,제 15 기,45447470664,제 14 기,45447470664,6,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,8594594000,제 15 기,8384594000,제 14 기,8384594000,6,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,50767881029,제 15 기,37686612738,제 14 기,27022098771,6,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 16 기,1106820270,제 15 기,-648312053,제 14 기,1552375691,7,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1566146955,제 15 기,-648312053,제 14 기,1552375691,7,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 16 기,210000000,제 15 기,,제 14 기,,7,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 16 기,2462967225,제 15 기,,제 14 기,,7,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,30923113132,8,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,1490229000,8,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,29432884132,8,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-61163535,제 15 기,-319000590,제 14 기,-30774588,9,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 16 기,-61163535,제 15 기,-319000590,제 14 기,-30774588,9,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,15154734386,제 15 기,11821973957,제 14 기,12088188617,10,KRW,,445180,퓨릿,OFS
20260312000650,11011,2025,01027828,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,15154734386,제 15 기,11821973957,제 14 기,12088188617,10,KRW,,445180,퓨릿,OFS
