rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,116313618830,,,4,KRW,,,,제 15 기 1분기,-364449255916,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,3284190200,,,4,KRW,,,,제 15 기 1분기,3284190200,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,153463876820,,164872262389,4,KRW,,,,제 15 기 1분기,181281229055,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,395170811,,,5,KRW,,,,제 15 기 1분기,61425056,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,395170811,,,5,KRW,,,,제 15 기 1분기,61425056,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,5,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 16 기 1분기,395170811,,,5,KRW,,,,제 15 기 1분기,61425056,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,500000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,-3021454984,,,6,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,3660035,,,6,KRW,,,,제 15 기 1분기,1186217995,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-3017794949,,,6,KRW,,,,제 15 기 1분기,1265541095,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 16 기 1분기,-3017794949,,,6,KRW,,,,제 15 기 1분기,1265541095,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,78823100,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 16 기 1분기,3021454984,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,3021454984,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,3021454984,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,78823100,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,500000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,-1100,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,79322000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 16 기 1분기,0,,,8,KRW,,,,제 15 기 1분기,79322000,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,3660035,,,9,KRW,,,,제 15 기 1분기,1186219095,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 16 기 1분기,3660035,,,9,KRW,,,,제 15 기 1분기,1186219095,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,3660035,,,9,KRW,,,,제 15 기 1분기,1186219095,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 16 기 1분기,-8785761431,,,10,KRW,,,,제 15 기 1분기,-3513416323,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-8785761431,,,10,KRW,,,,제 15 기 1분기,-3513416323,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 16 기 1분기,-8785761431,,,10,KRW,,,,제 15 기 1분기,-3513416323,,403550,쏘카,CFS
20260514000078,11013,2026,01026157,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,403550,쏘카,CFS
