rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000819,11011,2025,00412597,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기,533688000,제 24 기,533932000,제 23 기,0,32,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유입,-,제 25 기,900048000,제 24 기,556406000,제 23 기,0,33,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유출,-,제 25 기,3237451000,제 24 기,2307700000,제 23 기,0,34,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 25 기,227486000,제 24 기,777050000,제 23 기,10915075000,35,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 25 기,22930714000,제 24 기,25142010000,제 23 기,15040111000,36,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결범위 변동에 따른 현금흐름,-,제 25 기,25261637000,제 24 기,30245464000,제 23 기,-66484065000,37,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,2100000000,제 24 기,5357003000,제 23 기,0,38,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식 처분,-,제 25 기,0,제 24 기,5455920000,제 23 기,0,39,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,361926000,제 24 기,727363000,제 23 기,168170000,40,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,43777317000,제 24 기,37127157000,제 23 기,28370000,41,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식 취득,-,제 25 기,200000000,제 24 기,0,제 23 기,29999891000,42,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,80481174000,제 24 기,115659859000,제 23 기,86498241000,43,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,213500925000,제 24 기,250330016000,제 23 기,561363000,44,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,272478369000,제 24 기,313177122000,제 23 기,32661599000,45,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기,43565570000,제 24 기,46589262000,제 23 기,19183549000,46,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 25 기,0,제 24 기,2658659000,제 23 기,2851270000,47,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,15411874000,제 24 기,18916503000,제 23 기,15767957000,48,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-35502000,제 24 기,300592000,제 23 기,52904000,49,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,-11109321000,제 24 기,-48859116000,제 23 기,130512566000,50,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 25 기,0,제 24 기,1146071488000,제 23 기,523590467000,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,1127277624000,제 23 기,523590466000,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,18793864000,제 23 기,0,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-2679837000,제 23 기,8721984000,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,4316498000,제 23 기,13750257000,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,-6774982000,제 23 기,-22472241000,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,23932185000,제 23 기,0,3,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-653600000,제 24 기,69032000,제 23 기,265555000,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,339367000,제 24 기,-1938692000,제 23 기,0,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기,-314233000,제 24 기,-1869660000,제 23 기,265555000,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-653600000,제 24 기,69032000,제 23 기,265555000,4,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,연결재무제표 [member],제 25 기,3294821000,제 24 기,-7498742000,제 23 기,7780474000,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,294258000,제 24 기,-1213940000,제 23 기,0,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3000563000,제 24 기,-6284802000,제 23 기,7780474000,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,3000563000,제 24 기,-6284802000,제 23 기,7780473000,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2188416374000,제 24 기,2058420284000,제 23 기,1958739321000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1647043067000,제 24 기,523590467000,제 23 기,0,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,3835459441000,제 24 기,2582010751000,제 23 기,1958739321000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-59901988000,제 24 기,-57222151000,제 23 기,-65944135000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,277399971000,제 24 기,253467786000,제 23 기,253467786000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,60000000000,제 24 기,60000000000,제 23 기,60000000000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1899740597000,제 24 기,1789159340000,제 23 기,1715180681000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,11177794000,제 24 기,13015309000,제 23 기,-3965011000,6,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,7757000,제 24 기,61757000,제 23 기,-4815965000,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 25 기,7757000,제 24 기,61757000,제 23 기,-4815965000,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,7757000,제 24 기,61757000,제 23 기,-4815965000,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,7256000,제 24 기,1046385000,제 23 기,1967142000,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,연결재무제표 [member],제 25 기,7256000,제 24 기,1046385000,제 23 기,1967142000,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,7256000,제 24 기,1046385000,제 23 기,1967142000,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기,48094798000,제 24 기,48541393000,제 23 기,29764150000,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,16713098000,제 24 기,16487693000,제 23 기,0,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,31381700000,제 24 기,32053700000,제 23 기,29764150000,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,31381700000,제 24 기,32053700000,제 23 기,29764150000,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,3753823260000,제 24 기,3835459441000,제 23 기,2582010751000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1399852243000,제 24 기,1647043067000,제 23 기,523590466000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2353971017000,제 24 기,2188416374000,제 23 기,2058420285000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-72075076000,제 24 기,-59901988000,제 23 기,-57222151000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,13532514000,제 24 기,11177794000,제 23 기,13015309000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1972079885000,제 24 기,1899740597000,제 23 기,1789159341000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,60000000000,제 24 기,60000000000,제 23 기,60000000000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,380433694000,제 24 기,277399971000,제 23 기,253467786000,10,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,103033723000,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-246455956000,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,연결재무제표 [member],제 25 기,-143422233000,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
20260316000819,11011,2025,00412597,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,103033723000,제 24 기,0,제 23 기,0,11,KRW,,057050,현대홈쇼핑,CFS
