rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260513000644,11011,2025,00339391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-210736229029,제 25 기,-217624088966,제 24 기,-167766417066,46,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,144253002242,제 25 기,-59838439685,제 24 기,-83161936064,47,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,209145275418,제 25 기,445378843124,제 24 기,343083288939,48,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,48545183989,제 25 기,32223056171,제 24 기,27848986118,49,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,29902688052,제 25 기,15171946168,제 24 기,5873904868,50,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,14522640181,제 25 기,12102381724,제 24 기,24931192226,51,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-19958017043,제 25 기,-1915122261,제 24 기,1540246484,52,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,145598936528,제 25 기,-274328395703,제 24 기,-753669085495,53,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 26 기,-67339900,제 25 기,14519896304,제 24 기,-13750499395,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,-67339900,제 25 기,14519896304,제 24 기,-13750499395,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,-67339900,제 25 기,14519896304,제 24 기,-13750499395,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기,2152619452824,제 25 기,-94453681508,제 24 기,-143222483280,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분,제 26 기,22813112138,제 25 기,0,제 24 기,0,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,2129806340686,제 25 기,-94453681508,제 24 기,-143222483280,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,2206642369246,제 25 기,-94453681508,제 24 기,20785600616,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,-76836028560,제 25 기,0,제 24 기,-164008083896,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,2455796776189,제 25 기,2154126164004,제 24 기,2018952014723,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 26 기,-34258190910,제 25 기,14308236388,제 24 기,18613057841,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,2490054967099,제 25 기,2139817927616,제 24 기,2000338956882,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,-34121410840,제 25 기,-34121410840,제 24 기,-34121410840,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,-101713579335,제 25 기,-83216983001,제 24 기,-112582459070,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,589291868217,제 25 기,212472263052,제 24 기,116925413473,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,944596945000,제 25 기,944596945000,제 24 기,944596945000,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,1092001144057,제 25 기,1100087113405,제 24 기,1085520468319,5,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,연결재무제표 [member],제 26 기,-6393373002,제 25 기,-6306728,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|비지배지분,제 26 기,-6393373002,제 25 기,0,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,0,제 25 기,-6306728,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,-6306728,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 26 기,0,제 25 기,-9118730183,제 24 기,-1480877738,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,0,제 25 기,-9118730183,제 24 기,-1480877738,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,-9118730183,제 24 기,-1480877738,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,연결재무제표 [member],제 26 기,-684797408,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,-684797408,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,-684797408,제 25 기,0,제 24 기,0,8,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 26 기,0,제 25 기,-12771087902,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,0,제 25 기,-12771087902,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,-12771087902,제 24 기,0,9,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 26 기,59112000000,제 25 기,2997990000,제 24 기,1179260928,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분,제 26 기,59112000000,제 25 기,2997959157,제 24 기,1179260928,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,0,제 25 기,30843,제 24 기,0,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,0,제 25 기,1053338,제 24 기,0,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,-1022495,제 24 기,0,10,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기,-1114898155,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,-1114898155,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,-4826398939,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,"연결범위 대상의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,3711500784,제 25 기,0,제 24 기,0,11,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기,65447641350,제 25 기,52358113080,제 24 기,46748315250,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,65447641350,제 25 기,52358113080,제 24 기,46748315250,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,65447641350,제 25 기,52358113080,제 24 기,46748315250,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,5000999101579,제 25 기,2455796776189,제 24 기,2154126164004,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 26 기,151770394151,제 25 기,-34258190910,제 24 기,14308236388,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 26 기,4849228707428,제 25 기,2490054967099,제 24 기,2139817927616,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 26 기,-34121410840,제 25 기,-34121410840,제 24 기,-34121410840,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 26 기,2107066940088,제 25 기,-101713579335,제 24 기,-83216983001,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 26 기,708708933966,제 25 기,589291868217,제 24 기,212472263052,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 26 기,944596945000,제 25 기,944596945000,제 24 기,944596945000,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 26 기,1122977299214,제 25 기,1092001144057,제 24 기,1100087113405,13,KRW,,272210,한화시스템,CFS
20260513000644,11011,2025,00339391,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 26 기,-490876300,제 25 기,0,제 24 기,0,14,KRW,,272210,한화시스템,CFS
