rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,66477259910,제 31 기,52763147472,제 30 기,43558676309,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,11908683873,제 31 기,6035346641,제 30 기,4720189254,8,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기,,제 31 기,,제 30 기,160,9,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,160,9,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 32 기,189756657,제 31 기,161218992,제 30 기,124323738,10,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 32 기,485481736,제 31 기,938944176,제 30 기,557221533,10,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,295725079,제 31 기,777725184,제 30 기,432897795,10,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,295725079,제 31 기,777725184,제 30 기,432897795,10,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-10070870,제 31 기,74262453,제 30 기,-117296301,11,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 32 기,-61515888,제 31 기,174225201,제 30 기,-428284689,11,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-51445018,제 31 기,99962748,제 30 기,-310988388,11,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-40457764,제 31 기,14929338,제 30 기,-468929972,11,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-10987254,제 31 기,85033410,제 30 기,157941584,11,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,5795563458,제 31 기,8091301786,제 30 기,3796639092,12,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,1562325874,제 31 기,1079675942,제 30 기,540007870,12,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,4233237584,제 31 기,7011625844,제 30 기,3256631222,12,KRW,,035460,기산텔레콤,CFS
20260320000837,11011,2025,00258421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,4233237584,제 31 기,7011625844,제 30 기,3256631222,12,KRW,,035460,기산텔레콤,CFS
