rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,28961266332,제 40 기,42691471397,제 39 기,58897988647,6,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금(결손금),제 41 기,-115782455355,제 40 기,-102428589706,제 39 기,-86751345304,6,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,68646361354,제 40 기,68646361354,제 39 기,68646361354,6,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 41 기,35119757000,제 40 기,35119757000,제 39 기,35119757000,6,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,연결재무제표 [member],제 41 기,-1000,제 40 기,,제 39 기,-1000,7,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|이익잉여금(결손금),제 41 기,-1000,제 40 기,,제 39 기,-1000,7,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,-표준계정코드 미사용-,전환사채 및 교환사채의 발행,연결재무제표 [member],제 41 기,176204848,제 40 기,,제 39 기,,8,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,-표준계정코드 미사용-,전환사채 및 교환사채의 발행,자본 [구성요소]|기타자본구성요소,제 41 기,176204848,제 40 기,,제 39 기,,8,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기,-20582213,제 40 기,-15830106,제 39 기,-27985894,9,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액,제 41 기,-20582213,제 40 기,-15830106,제 39 기,-27985894,9,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,26521371809,제 40 기,28961266332,제 39 기,42691471397,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 41 기,47334247348,제 40 기,47158042500,제 39 기,47045119425,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 41 기,-6096890196,제 40 기,-6005980030,제 39 기,-5652976324,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 41 기,-92344327,제 40 기,-174459137,제 39 기,-38200352,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(결손금),제 41 기,-118389759370,제 40 기,-115782455355,제 39 기,-102428589706,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 41 기,35119757000,제 40 기,35119757000,제 39 기,35119757000,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,68646361354,제 40 기,68646361354,제 39 기,68646361354,10,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 41 기,,제 40 기,112923075,제 39 기,431344815,11,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소,제 41 기,,제 40 기,112923075,제 39 기,431344815,11,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 41 기,260309,제 40 기,5610324,제 39 기,1658554,12,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|기타포괄손익누계액,제 41 기,132758,제 40 기,3305279,제 39 기,815128,12,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분,제 41 기,127551,제 40 기,2305045,제 39 기,843426,12,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,-3151947115,제 40 기,-13492429479,제 39 기,-15962045694,13,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 41 기,-544644100,제 40 기,-138563830,제 39 기,-231048894,13,KRW,,018700,졸스,CFS
20260630000287,11011,2025,00122205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금(결손금),제 41 기,-2607303015,제 40 기,-13353865649,제 39 기,-15730996800,13,KRW,,018700,졸스,CFS
