rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,148109357,4,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,51057917508,제 27 기,45087845505,제 26 기,41831910150,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-12249204,제 27 기,-22865416,제 26 기,-26794802,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,51070166712,제 27 기,45110710921,제 26 기,41858704952,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13637510000,제 27 기,13637510000,제 26 기,13637510000,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,16670842950,제 27 기,11749869320,제 26 기,8224867479,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-1099030804,제 27 기,-2137512965,제 26 기,-1864517093,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,21860844566,제 27 기,21860844566,제 26 기,21860844566,5,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 28 기,272489969,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 28 기,272489969,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2004010126,제 27 기,1225699195,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-2004010126,제 27 기,1225699195,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 28 기,-2004010126,제 27 기,1225699195,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,148989479,제 27 기,-701406118,제 26 기,-351263537,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,148989479,제 27 기,-701406118,제 26 기,-351263537,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-341380,제 27 기,1298586,제 26 기,172088,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,148648099,제 27 기,-700107532,제 26 기,-351091449,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,50822139635,제 27 기,51057917508,제 26 기,45087845505,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,251518833,제 27 기,-12249204,제 26 기,-22865416,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,50570620802,제 27 기,51070166712,제 26 기,45110710921,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-3357752203,제 27 기,-1099030804,제 26 기,-2137512965,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,18430018439,제 27 기,16670842950,제 26 기,11749869320,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13637510000,제 27 기,13637510000,제 26 기,13637510000,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,21860844566,제 27 기,21860844566,제 26 기,21860844566,9,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,1601011967,제 27 기,5633005499,제 26 기,3732909406,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-9174043,제 27 기,10625751,제 26 기,4753385,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1610186010,제 27 기,5622379748,제 26 기,3728156021,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,1610186010,제 27 기,5622379748,제 26 기,3728156021,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,065440,이루온,CFS
20260318000577,11011,2025,00390514,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,065440,이루온,CFS
