rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,77591363069,,,3,KRW,,,,제 58 기 1분기,55915105237,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1227583880861,,,3,KRW,,,,제 58 기 1분기,1042930208234,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,28572288500,,,3,KRW,,,,제 58 기 1분기,28572288500,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,49481403690,,,3,KRW,,,,제 58 기 1분기,149481403690,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,647023097,,,4,KRW,,,,제 58 기 1분기,30360425,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,816340246,,,4,KRW,,,,제 58 기 1분기,40632966,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 59 기 1분기,1463363343,,,4,KRW,,,,제 58 기 1분기,70993391,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,647023097,,,4,KRW,,,,제 58 기 1분기,30360425,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 59 기 1분기,332710175,,,5,KRW,,,,제 58 기 1분기,-24445689,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-16646008,,,5,KRW,,,,제 58 기 1분기,188010980,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,349356183,,,5,KRW,,,,제 58 기 1분기,-212456669,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,349356183,,,5,KRW,,,,제 58 기 1분기,-212456669,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,연결재무제표 [member],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,-100000000000,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,100000000000,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,,,,6,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,4897000000,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-4897000000,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,9100703750,,,8,KRW,,,,제 58 기 1분기,7019095350,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,11651580600,,,8,KRW,,,,제 58 기 1분기,7671204580,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 59 기 1분기,20752284350,,,8,KRW,,,,제 58 기 1분기,14690299930,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,9100703750,,,8,KRW,,,,제 58 기 1분기,7019095350,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,2734521843467,,2630360291878,9,KRW,,,,제 58 기 1분기,2472259868454,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,1293876092398,,,9,KRW,,,,제 58 기 1분기,1184538153742,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1440645751069,,,9,KRW,,,,제 58 기 1분기,1287721714712,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,11885866350,,,9,KRW,,,,제 58 기 1분기,-11515730517,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,98847625334,,,9,KRW,,,,제 58 기 1분기,61988583625,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1251858567195,,,9,KRW,,,,제 58 기 1분기,1159195169414,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,28572288500,,,9,KRW,,,,제 58 기 1분기,28572288500,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,49481403690,,,9,KRW,,,,제 58 기 1분기,49481403690,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 59 기 1분기,42698880442,,,10,KRW,,,,제 58 기 1분기,15513703684,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,22428115943,,,10,KRW,,,,제 58 기 1분기,9283190835,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,20270764499,,,10,KRW,,,,제 58 기 1분기,6230512849,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,20270764499,,,10,KRW,,,,제 58 기 1분기,6230512849,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-4759112870,,,11,KRW,,,,제 58 기 1분기,-9117906,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-4759112870,,,11,KRW,,,,제 58 기 1분기,-9117906,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,12268798870,,,11,KRW,,,,제 58 기 1분기,9117896,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기 1분기,7509686000,,,11,KRW,,,,제 58 기 1분기,-10,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-30206563,,,12,KRW,,,,제 58 기 1분기,3463038,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-30206563,,,12,KRW,,,,제 58 기 1분기,3463038,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 1분기,-30206563,,,12,KRW,,,,제 58 기 1분기,3463038,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 59 기 1분기,73096499569,,,13,KRW,,,,제 58 기 1분기,46214357579,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,34647687409,,,13,KRW,,,,제 58 기 1분기,22899138638,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,38448812160,,,13,KRW,,,,제 58 기 1분기,23315218941,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,38448812160,,,13,KRW,,,,제 58 기 1분기,23315218941,,005720,넥센,CFS
20260515001038,11013,2026,00167192,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업 투자주식손익,연결재무제표 [member],제 59 기 1분기,-157097027,,,14,KRW,,,,제 58 기 1분기,-9563666,,005720,넥센,CFS
