rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,dart_OtherTransactions,종속기업 유상증자 비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,-4837000,제 14 기,,5,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-569516478,제 15 기,-5731705,제 14 기,-885134104,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-569516478,제 15 기,-5731705,제 14 기,-885134104,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 16 기,-569516478,제 15 기,-5731705,제 14 기,-885134104,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,6,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,연결재무제표 [member],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,7,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,10767592500,제 15 기,10767592500,제 14 기,10767592500,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,76356992329,제 15 기,57459529773,제 14 기,38388213692,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,1379799984,제 15 기,4576204218,제 14 기,705872071,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-4108267406,제 15 기,-4108267406,제 14 기,-4108267406,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,131606937510,제 15 기,115905879188,제 14 기,92969067960,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,131606937510,제 15 기,115905879188,제 14 기,92969067960,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,47210820103,제 15 기,47210820103,제 14 기,47215657103,8,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,19466979034,제 15 기,19077047786,제 14 기,3304542495,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,19466979034,제 15 기,19077047786,제 14 기,3304542495,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,,제 14 기,,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,,제 14 기,,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,19466979034,제 15 기,19077047786,제 14 기,3304542495,9,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 16 기,-2032213125,제 15 기,-878710618,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-2032213125,제 15 기,-878710618,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-2032213125,제 15 기,-878710618,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,,제 14 기,,10,KRW,,198080,캐프,CFS
20260311004383,11011,2025,00876643,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,,제 14 기,,10,KRW,,198080,캐프,CFS
