rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-2370737722,,,44,KRW,,,,제 25 기 1분기,988943116,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,42903736011,,,45,KRW,,,,제 25 기 1분기,-22693537904,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-112898820,,,3,KRW,,,,제 25 기 1분기,3020766201,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-112898820,,,3,KRW,,,,제 25 기 1분기,3020766201,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 26 기 1분기,-112898820,,,3,KRW,,,,제 25 기 1분기,3020766201,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,889912235401,,,4,KRW,,,,제 25 기 1분기,-9955982547,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,889912235401,,,4,KRW,,,,제 25 기 1분기,-9955982547,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-3001730605,,,4,KRW,,,,제 25 기 1분기,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 26 기 1분기,886910504796,,,4,KRW,,,,제 25 기 1분기,-9955982547,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,944596945000,,,5,KRW,,,,제 25 기 1분기,944596945000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,589291868217,,,5,KRW,,,,제 25 기 1분기,212472263052,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-101713579335,,,5,KRW,,,,제 25 기 1분기,-83216983001,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-34121410840,,,5,KRW,,,,제 25 기 1분기,-34121410840,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2490054967099,,,5,KRW,,,,제 25 기 1분기,2139817927616,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-73638071643,,,5,KRW,,,,제 25 기 1분기,14308236388,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,2416416895456,,,5,KRW,,,,제 25 기 1분기,2154126164004,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1092001144057,,,5,KRW,,,,제 25 기 1분기,1100087113405,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,연결재무제표 [member],제 26 기 1분기,-6427322489,,,6,KRW,,,,제 25 기 1분기,-6306728,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-6427322489,,,6,KRW,,,,제 25 기 1분기,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,-6306728,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,,,,6,KRW,,,,제 25 기 1분기,-6306728,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 26 기 1분기,,,,7,KRW,,,,제 25 기 1분기,254653125657,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,7,KRW,,,,제 25 기 1분기,254653125657,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,7,KRW,,,,제 25 기 1분기,254653125657,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 26 기 1분기,,,,8,KRW,,,,제 25 기 1분기,-257055384404,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,8,KRW,,,,제 25 기 1분기,-257055384404,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,8,KRW,,,,제 25 기 1분기,-257055384404,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 26 기 1분기,,,,9,KRW,,,,제 25 기 1분기,2997990000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,9,KRW,,,,제 25 기 1분기,2997959157,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,9,KRW,,,,제 25 기 1분기,1053338,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,9,KRW,,,,제 25 기 1분기,30843,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,9,KRW,,,,제 25 기 1분기,-1022495,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,65447641350,,,10,KRW,,,,제 25 기 1분기,52358113080,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,65447641350,,,10,KRW,,,,제 25 기 1분기,52358113080,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,65447641350,,,10,KRW,,,,제 25 기 1분기,52358113080,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,3413068097990,,2416416895456,11,KRW,,,,제 25 기 1분기,2167819239361,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,55216347417,,,11,KRW,,,,제 25 기 1분기,15871057690,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3357851750573,,,11,KRW,,,,제 25 기 1분기,2151948181671,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-34121410840,,,11,KRW,,,,제 25 기 1분기,-34121410840,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,793494784177,,,11,KRW,,,,제 25 기 1분기,-69848953423,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,561679125921,,,11,KRW,,,,제 25 기 1분기,466556032786,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,944596945000,,,11,KRW,,,,제 25 기 1분기,944596945000,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1092202306315,,,11,KRW,,,,제 25 기 1분기,844765568148,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 26 기 1분기,134773754916,,,12,KRW,,,,제 25 기 1분기,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,134773754916,,,12,KRW,,,,제 25 기 1분기,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 26 기 1분기,201162258,,,13,KRW,,,,제 25 기 1분기,1751988300,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,201162258,,,13,KRW,,,,제 25 기 1분기,1751988300,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,201162258,,,13,KRW,,,,제 25 기 1분기,1751988300,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 26 기 1분기,,,,14,KRW,,,,제 25 기 1분기,-11145122,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,14,KRW,,,,제 25 기 1분기,17126658,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,14,KRW,,,,제 25 기 1분기,-17126658,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,14,KRW,,,,제 25 기 1분기,-11145122,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,14,KRW,,,,제 25 기 1분기,-28271780,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,5783797790,,,15,KRW,,,,제 25 기 1분기,20345106286,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,374770859,,,15,KRW,,,,제 25 기 1분기,35553634,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5409026931,,,15,KRW,,,,제 25 기 1분기,20309552652,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,5409026931,,,15,KRW,,,,제 25 기 1분기,20309552652,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,-12232558,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,16,KRW,,,,제 25 기 1분기,-6022183,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,16,KRW,,,,제 25 기 1분기,-6210375,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,16,KRW,,,,제 25 기 1분기,-6210375,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,37834899054,,,17,KRW,,,,제 25 기 1분기,51805059316,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,40969845433,,,17,KRW,,,,제 25 기 1분기,50323263353,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3134946379,,,17,KRW,,,,제 25 기 1분기,-1481795964,,272210,한화시스템,CFS
20250513000394,11013,2025,00339391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,37834899054,,,17,KRW,,,,제 25 기 1분기,51805059316,,272210,한화시스템,CFS
