rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|신종자본증권,제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-26692000000,,,10,KRW,,,,제 10 기 1분기,3382000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,별도재무제표 [member],제 11 기 1분기,-26692000000,,,10,KRW,,,,제 10 기 1분기,3382000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 11 기 1분기,-121000000,,,11,KRW,,,,제 10 기 1분기,-15000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-121000000,,,11,KRW,,,,제 10 기 1분기,-15000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|신종자본증권,제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,33206000000,,,12,KRW,,,,제 10 기 1분기,16058000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|신종자본증권,제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 11 기 1분기,33206000000,,,12,KRW,,,,제 10 기 1분기,16058000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 1분기,2421125000000,,2171766000000,13,KRW,,,,제 10 기 1분기,2015326000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-59454000000,,,13,KRW,,,,제 10 기 1분기,5515000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권,제 11 기 1분기,99894000000,,,13,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,255687000000,,223631000000,13,KRW,제 9 기,113322000000,,제 10 기 1분기,129380000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,2028476000000,,,13,KRW,,,,제 10 기 1분기,1878476000000,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,94108000000,,,13,KRW,,,,제 10 기 1분기,0,,279570,케이뱅크,OFS
20260515001970,11013,2026,01203312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,2414000000,,,13,KRW,,,,제 10 기 1분기,1955000000,,279570,케이뱅크,OFS
