rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 65 기 1분기,163280000,,,28,KRW,,,,제 64 기 1분기,176050000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 65 기 1분기,98922324656,,,29,KRW,,,,제 64 기 1분기,111965575718,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 65 기 1분기,14911737195,,,30,KRW,,,,제 64 기 1분기,9548759994,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 65 기 1분기,3033341433,,,31,KRW,,,,제 64 기 1분기,20025607103,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 65 기 1분기,-381140668635,,,32,KRW,,,,제 64 기 1분기,-501328212228,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 65 기 1분기,72296782463,,,33,KRW,,,,제 64 기 1분기,93341083112,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성상각후원가측정금융자산의 처분,-,제 65 기 1분기,2139098483,,,34,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한현금유입(유출)액,-,제 65 기 1분기,-9982344,,,35,KRW,,,,제 64 기 1분기,3519179504,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,0,,,36,KRW,,,,제 64 기 1분기,594801,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,4709307857,,,37,KRW,,,,제 64 기 1분기,13657247747,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,955880500,,,38,KRW,,,,제 64 기 1분기,581976353,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 65 기 1분기,75000000000,,,39,KRW,,,,제 64 기 1분기,23927008862,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,825227760839,,,40,KRW,,,,제 64 기 1분기,758673670986,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 1분기,2088798854267,,,41,KRW,,,,제 64 기 1분기,917795909612,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 65 기 1분기,2125069531295,,,42,KRW,,,,제 64 기 1분기,966523943721,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 65 기 1분기,634960706016,,,43,KRW,,,,제 64 기 1분기,-366957895388,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 65 기 1분기,82967043003,,,44,KRW,,,,제 64 기 1분기,-1847055688,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 65 기 1분기,-48966647109,,,45,KRW,,,,제 64 기 1분기,-22418483524,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 65 기 1분기,41307151954,,,46,KRW,,,,제 64 기 1분기,-26528254794,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 65 기 1분기,31574464731,,,47,KRW,,,,제 64 기 1분기,17316583663,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 65 기 1분기,-2894838831,,,48,KRW,,,,제 64 기 1분기,-22042092410,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 65 기 1분기,19502364530,,,49,KRW,,,,제 64 기 1분기,22539882958,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기 1분기,20431376569,,,50,KRW,,,,제 64 기 1분기,-74601960063,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 65 기 1분기,87395463970,,,51,KRW,,,,제 64 기 1분기,46082275497,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 65 기 1분기,86728045263,,,52,KRW,,,,제 64 기 1분기,-8315846017,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기 1분기,-560381861909,,,53,KRW,,,,제 64 기 1분기,-360296462283,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 65 기 1분기,1213580535135,,,54,KRW,,,,제 64 기 1분기,238186007794,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 65 기 1분기,-70709518,,,55,KRW,,,,제 64 기 1분기,-23680797,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 1분기,-6234639222,,,56,KRW,,,,제 64 기 1분기,-19808212913,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 1분기,27883753916,,,57,KRW,,,,제 64 기 1분기,-26155231474,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 65 기 1분기,89994720430,,,58,KRW,,,,제 64 기 1분기,88195301518,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 승계,-,제 65 기 1분기,0,,,59,KRW,,,,제 64 기 1분기,7226235503,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 1분기,-5787170358,,,60,KRW,,,,제 64 기 1분기,-95232344443,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 65 기 1분기,-29048268394,,,61,KRW,,,,제 64 기 1분기,-24105638082,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 1분기,-506716473304,,,62,KRW,,,,제 64 기 1분기,162385181497,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 1분기,95627714148,,,63,KRW,,,,제 64 기 1분기,-64070268930,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 65 기 1분기,178058121872,,,64,KRW,,,,제 64 기 1분기,-27053229364,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 65 기 1분기,2183936391658,,,65,KRW,,,,제 64 기 1분기,1545659064802,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 65 기 1분기,611231750,,,66,KRW,,,,제 64 기 1분기,368740835,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,임차기정비충당부채전입,-,제 65 기 1분기,155494060505,,,67,KRW,,,,제 64 기 1분기,100115847167,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 65 기 1분기,21758654468,,,68,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 1분기,216303624276,,,69,KRW,,,,제 64 기 1분기,211146655556,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 1분기,19599920,,,70,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 65 기 1분기,0,,,71,KRW,,,,제 64 기 1분기,69880126,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 1분기,39380095234,,,72,KRW,,,,제 64 기 1분기,11313553795,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 65 기 1분기,12133605676,,,73,KRW,,,,제 64 기 1분기,33354286222,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 65 기 1분기,35350631,,,74,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 1분기,865121517556,,,75,KRW,,,,제 64 기 1분기,188041551261,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 65 기 1분기,3705579924,,,76,KRW,,,,제 64 기 1분기,50409515090,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 65 기 1분기,0,,,77,KRW,,,,제 64 기 1분기,233274273,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 65 기 1분기,17312660116,,,78,KRW,,,,제 64 기 1분기,36305951013,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 1분기,96397221523,,,79,KRW,,,,제 64 기 1분기,90953626623,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 65 기 1분기,836454196,,,80,KRW,,,,제 64 기 1분기,351798273,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 1분기,29392784065,,,81,KRW,,,,제 64 기 1분기,28687807950,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 1분기,713940756386,,,82,KRW,,,,제 64 기 1분기,692637292184,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 1분기,13166103824,,,83,KRW,,,,제 64 기 1분기,102372880980,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 65 기 1분기,727504968093,,,84,KRW,,,,제 64 기 1분기,562037103102,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익,-,제 65 기 1분기,0,,,85,KRW,,,,제 64 기 1분기,8309552805,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 1분기,7035627795,,,86,KRW,,,,제 64 기 1분기,413539027,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 1분기,242970054416,,,87,KRW,,,,제 64 기 1분기,63459516107,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 65 기 1분기,351086185361,,,88,KRW,,,,제 64 기 1분기,30855562780,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 65 기 1분기,0,,,89,KRW,,,,제 64 기 1분기,59949823309,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 65 기 1분기,115706292,,,90,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 65 기 1분기,39480199057,,,91,KRW,,,,제 64 기 1분기,32080630770,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 65 기 1분기,15176225227,,,92,KRW,,,,제 64 기 1분기,284958762220,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 1분기,5240632822,,,93,KRW,,,,제 64 기 1분기,4475040309,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 65 기 1분기,111903442,,,94,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 65 기 1분기,23928000,,,95,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 1분기,8204000465,,,96,KRW,,,,제 64 기 1분기,7299167145,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 1분기,58060505216,,,97,KRW,,,,제 64 기 1분기,70235508630,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 65 기 1분기,33677401714,,,98,KRW,,,,제 64 기 1분기,349859877409,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 1분기,0,,,99,KRW,,,,제 64 기 1분기,6000000000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 1분기,99484402115,,,100,KRW,,,,제 64 기 1분기,130038703616,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,63213725087,,,101,KRW,,,,제 64 기 1분기,75310669507,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 1분기,25301438796,,,102,KRW,,,,제 64 기 1분기,52123468552,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 65 기 1분기,1206429698486,,,103,KRW,,,,제 64 기 1분기,214015321892,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,연결재무제표 [member],제 65 기 1분기,2400000000,,,3,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,2688345056,,,3,KRW,,,,제 64 기 1분기,1599042275,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-288345056,,,3,KRW,,,,제 64 기 1분기,-1599042275,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-288345056,,,3,KRW,,,,제 64 기 1분기,-1599042275,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,10954036206278,,,4,KRW,,,,제 64 기 1분기,10472882288647,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,505062221015,,,4,KRW,,,,제 64 기 1분기,490309578530,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,11459098427293,,,4,KRW,,,,제 64 기 1분기,10963191867177,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 65 기 1분기,73378577378,,,4,KRW,,,,제 64 기 1분기,74070710617,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기 1분기,4071270066316,,,4,KRW,,,,제 64 기 1분기,4071270066316,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,1846657275000,,,4,KRW,,,,제 64 기 1분기,1846657275000,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,3949392383231,,,4,KRW,,,,제 64 기 1분기,3485552013166,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,1013337904353,,,4,KRW,,,,제 64 기 1분기,995332223548,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 65 기 1분기,-40000000,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-14438404,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-25561596,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 65 기 1분기,-25561596,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,-36600,,,6,KRW,,,,제 64 기 1분기,-36600,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,연결재무제표 [member],제 65 기 1분기,-36600,,,6,KRW,,,,제 64 기 1분기,-36600,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 65 기 1분기,-36600,,,6,KRW,,,,제 64 기 1분기,-36600,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
20260515001941,11013,2026,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,003490,대한항공,CFS
