rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,1816019025,,,57,KRW,,,,제 58 기 1분기,5561455066,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,4299647553,,,58,KRW,,,,제 58 기 1분기,3308426785,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 1분기,768580420,,,59,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,1964489966,,,60,KRW,,,,제 58 기 1분기,8835235763,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,86569439,,,61,KRW,,,,제 58 기 1분기,109630575,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,4220537136,,,62,KRW,,,,제 58 기 1분기,3305679560,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,19051047755,,,63,KRW,,,,제 58 기 1분기,25048362380,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,1856603530,,,64,KRW,,,,제 58 기 1분기,1562528276,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,8812694817,,,65,KRW,,,,제 58 기 1분기,17218052201,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,3844962401,,,3,KRW,,,,제 58 기 1분기,3377332168,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,3844962401,,,3,KRW,,,,제 58 기 1분기,3377332168,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 59 기 1분기,3844962401,,,3,KRW,,,,제 58 기 1분기,3377332168,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,연결재무제표 [member],제 59 기 1분기,79027909,,,4,KRW,,,,제 58 기 1분기,-342282884,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,79027909,,,4,KRW,,,,제 58 기 1분기,-342282884,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,4,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,79027909,,,4,KRW,,,,제 58 기 1분기,-342282884,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,584505571115,,,5,KRW,,,,제 58 기 1분기,512394587369,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,554527636686,,,5,KRW,,,,제 58 기 1분기,487738775463,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,19959134429,,,5,KRW,,,,제 58 기 1분기,14637011906,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,584505571115,,,5,KRW,,,,제 58 기 1분기,512394587369,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,10018800000,,,5,KRW,,,,제 58 기 1분기,10018800000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,42352096,,,6,KRW,,,,제 58 기 1분기,-2008174900,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,42352096,,,6,KRW,,,,제 58 기 1분기,-2008174900,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기 1분기,42352096,,,6,KRW,,,,제 58 기 1분기,-2008174900,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-2208732649,,,7,KRW,,,,제 58 기 1분기,-1307339822,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-2208732649,,,7,KRW,,,,제 58 기 1분기,-1307339822,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 59 기 1분기,-2208732649,,,7,KRW,,,,제 58 기 1분기,-1307339822,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-5009400000,,,8,KRW,,,,제 58 기 1분기,-4007520000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-5009400000,,,8,KRW,,,,제 58 기 1분기,-4007520000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 59 기 1분기,-5009400000,,,8,KRW,,,,제 58 기 1분기,-4007520000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,600304828627,,584505571115,9,KRW,,,,제 58 기 1분기,533154964311,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,600304828627,,,9,KRW,,,,제 58 기 1분기,533154964311,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,23925476835,,,9,KRW,,,,제 58 기 1분기,15663886290,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,566360551792,,,9,KRW,,,,제 58 기 1분기,507472278021,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,10018800000,,,9,KRW,,,,제 58 기 1분기,10018800000,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,19051047755,,,10,KRW,,,,제 58 기 1분기,25048362380,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,19051047755,,,10,KRW,,,,제 58 기 1분기,25048362380,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,19051047755,,,10,KRW,,,,제 58 기 1분기,25048362380,,005710,대원산업,CFS
20260515001830,11013,2026,00111874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005710,대원산업,CFS
