rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,12286530500,,,3,KRW,,,,제 27 기 1분기,12286530500,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,339900260825,,223404760000,3,KRW,,,,제 27 기 1분기,223404760411,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,22013545032,,,3,KRW,,,,제 27 기 1분기,20827837068,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,433029491769,,,3,KRW,,,,제 27 기 1분기,364239825557,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1118153290,,,3,KRW,,,,제 27 기 1분기,58322856417,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,434147645059,,,3,KRW,,,,제 27 기 1분기,305916969140,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,59947308702,,49397841000,3,KRW,,,,제 27 기 1분기,49397841161,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,12705300000,4,KRW,,,,제 27 기 1분기,-5233272230,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,4,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,12705320000,4,KRW,,,,제 27 기 1분기,5233272230,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 28 기 1분기,5467961303,,,5,KRW,,,,제 27 기 1분기,12420935573,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-172779349,,,5,KRW,,,,제 27 기 1분기,5655259491,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,5640740652,,,5,KRW,,,,제 27 기 1분기,6765676082,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,2339199065,,,5,KRW,,,,제 27 기 1분기,-1064386452,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,3301541587,,,5,KRW,,,,제 27 기 1분기,7830062534,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 28 기 1분기,5149802500,,,6,KRW,,,,제 27 기 1분기,3005787700,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,748765300,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,5149802500,,,6,KRW,,,,제 27 기 1분기,2257022400,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,5149802500,,2257022000,6,KRW,,,,제 27 기 1분기,2257022400,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,433680793991,,,7,KRW,,,,제 27 기 1분기,310425622822,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1290932639,,,7,KRW,,,,제 27 기 1분기,63229350608,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,432389861352,,433029491769,7,KRW,,,,제 27 기 1분기,373654973430,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,24352744097,,22013545000,7,KRW,제 26 기,20827837000,,제 27 기 1분기,19763450616,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,58989519482,,59947309000,7,KRW,,,,제 27 기 1분기,54631113391,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,12286530500,,,7,KRW,,,,제 27 기 1분기,12286530500,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,338051999912,,339900261000,7,KRW,,,,제 27 기 1분기,223744528315,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,2455371095,,,8,KRW,,,,제 27 기 1분기,-316283404,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,2455371095,,,8,KRW,,,,제 27 기 1분기,-316283404,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,2455371095,,,8,KRW,,,,제 27 기 1분기,-316283404,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-5149802500,,,9,KRW,,,,제 27 기 1분기,-7490294630,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-6107591720,,,9,KRW,,,,제 27 기 1분기,-2257022400,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,-748765300,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 28 기 1분기,-6107591720,,,9,KRW,,,,제 27 기 1분기,-3005787700,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,-957789220,,,9,KRW,,,,제 27 기 1분기,5233272230,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 28 기 1분기,-116172030,,,10,KRW,,,,제 27 기 1분기,-748103048,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-116172030,,,10,KRW,,,,제 27 기 1분기,-748103048,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-116172030,,,10,KRW,,,,제 27 기 1분기,-748103048,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,3128762238,,-21115593000,11,KRW,,,,제 27 기 1분기,13485322025,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-172779349,,,11,KRW,,,,제 27 기 1분기,5655259491,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,3301541587,,,11,KRW,,,,제 27 기 1분기,7830062534,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,3301541587,,131447475000,11,KRW,,,,제 27 기 1분기,7830062534,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,957789220,,,12,KRW,,,,제 27 기 1분기,,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,957789220,,12519465000,12,KRW,,,,제 27 기 1분기,,,068790,DMS,CFS
20260515001952,11013,2026,00361594,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기 1분기,957789220,,,12,KRW,,,,제 27 기 1분기,0,,068790,DMS,CFS
