rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,90326365715,제 19 기,90326365715,제 18 기,90326365715,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,4810959800,제 19 기,4810959800,제 18 기,4810959800,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-2622030635,제 19 기,-2147665421,제 18 기,-1173111966,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,20151450540,제 19 기,4407595534,제 18 기,1196088257,5,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-168623733,제 19 기,-474365214,제 18 기,11019166,7,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 20 기,-168623733,제 19 기,-474365214,제 18 기,11019166,7,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-168623733,제 19 기,-474365214,제 18 기,11019166,7,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-96516559,제 19 기,-622794544,제 18 기,-491302091,8,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기,31644830,제 19 기,-9352903,제 18 기,3352632,8,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,연결재무제표 [member],제 20 기,-64871729,제 19 기,-632147447,제 18 기,-487949459,8,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-96516559,제 19 기,-622794544,제 18 기,-491302091,8,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-2868318120,제 19 기,,제 18 기,,9,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 20 기,-2868318120,제 19 기,,제 18 기,,9,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-2868318120,제 19 기,,제 18 기,,9,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-2635930306,제 19 기,-2635930306,제 18 기,-2635930306,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-2790654368,제 19 기,-2622030635,제 18 기,-2147665421,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,118028081063,제 19 기,110030815114,제 18 기,94761325322,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기,7115334731,제 19 기,6809543739,제 18 기,6597057292,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,125143415794,제 19 기,116840358853,제 18 기,101358382614,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,28317340222,제 19 기,20151450540,제 18 기,4407595534,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,90326365715,제 19 기,90326365715,제 18 기,90326365715,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,4810959800,제 19 기,4810959800,제 18 기,4810959800,10,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 20 기,,제 19 기,,제 18 기,2450000000,13,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,,제 19 기,,제 18 기,2450000000,13,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,11404870523,제 19 기,16588488900,제 18 기,2987856716,14,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,11130724361,제 19 기,16366649550,제 18 기,3702809368,14,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기,274146162,제 19 기,221839350,제 18 기,-714952652,14,KRW,,214420,토니모리,CFS
20260323001192,11011,2025,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,11130724361,제 19 기,16366649550,제 18 기,3702809368,14,KRW,,214420,토니모리,CFS
