rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,-387595645,,,8,KRW,,,,제 102 기 반기,-2073298474,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,67686054109,,,8,KRW,,,,제 102 기 반기,41800701332,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,8,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,13267013990,,,8,KRW,,,,제 102 기 반기,-2640746017,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,54419040119,,,8,KRW,,,,제 102 기 반기,44441447349,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,8,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,8,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,8,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 103 기 반기,37481120900,,,9,KRW,,,,제 102 기 반기,32145147300,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,0,,,9,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,37481120900,,,9,KRW,,,,제 102 기 반기,32145147300,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,9,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,9,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,37481120900,,,9,KRW,,,,제 102 기 반기,32145147300,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,9,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,9,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,9,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,2150624520060,,,10,KRW,,,,제 102 기 반기,2050775385192,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,73683442065,,,10,KRW,,,,제 102 기 반기,31578450277,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,113482247144,,,10,KRW,,,,제 102 기 반기,98337808257,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,2023074812371,,,10,KRW,,,,제 102 기 반기,1988352596799,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,-211264750779,,,10,KRW,,,,제 102 기 반기,-219142239400,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,81390004000,,,10,KRW,,,,제 102 기 반기,81390004000,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,70258765259,,,10,KRW,,,,제 102 기 반기,70258765259,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 103 기 반기,2214637156731,,2150670010559,10,KRW,,,,제 102 기 반기,2115145570582,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,64012636671,,,10,KRW,,,,제 102 기 반기,64370185390,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 103 기 반기,-2086958663,,,11,KRW,,,,제 102 기 반기,753939826,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,5189330,,,11,KRW,,,,제 102 기 반기,1500637,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,-1968143829,,,11,KRW,,,,제 102 기 반기,1777850661,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,11,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,-1968143829,,,11,KRW,,,,제 102 기 반기,1777850661,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,0,,,11,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,11,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,11,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,11,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 103 기 반기,2528196488,,,12,KRW,,,,제 102 기 반기,11246661909,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,-158103537,,,12,KRW,,,,제 102 기 반기,10477971431,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,2686300025,,,12,KRW,,,,제 102 기 반기,768690478,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,2686300025,,,12,KRW,,,,제 102 기 반기,768690478,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,12,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,0,,,12,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,12,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,12,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,12,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 103 기 반기,-268515498,,,13,KRW,,,,제 102 기 반기,-3782090081,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,-54088197,,,13,KRW,,,,제 102 기 반기,5564936527,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,-214427301,,,13,KRW,,,,제 102 기 반기,-9347026608,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,-214427301,,,13,KRW,,,,제 102 기 반기,-9347026608,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,13,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,0,,,13,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,13,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,13,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,13,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 103 기 반기,-1512916821,,,14,KRW,,,,제 102 기 반기,-4212840,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,0,,,14,KRW,,,,제 102 기 반기,-632287902,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,-1512916821,,,14,KRW,,,,제 102 기 반기,628075062,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,14,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,-5853210367,,,14,KRW,,,,제 102 기 반기,12909986,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,4340293546,,,14,KRW,,,,제 102 기 반기,615165076,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,14,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,14,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,14,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,연결재무제표 [member],제 103 기 반기,16731454598,,,15,KRW,,,,제 102 기 반기,-5910328250,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,-31272986,,,15,KRW,,,,제 102 기 반기,-26536933,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,21367237030,,,15,KRW,,,,제 102 기 반기,-6368741101,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,15,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,21367237030,,,15,KRW,,,,제 102 기 반기,-6368741101,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,0,,,15,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,15,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,15,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,15,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 103 기 반기,48767905,,,16,KRW,,,,제 102 기 반기,-19935328,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 103 기 반기,-11022506,,,16,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 반기,58749094,,,16,KRW,,,,제 102 기 반기,-330797492,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,16,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,16,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,58749094,,,16,KRW,,,,제 102 기 반기,-330797492,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,16,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,16,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 반기,0,,,16,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 반기,0,,,17,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 반기,0,,,17,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 반기,54360291025,,,17,KRW,,,,제 102 기 반기,44772244841,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 반기,0,,,17,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
20250814003301,11012,2025,00145109,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 반기,0,,,17,KRW,,,,제 102 기 반기,0,,000100,유한양행,CFS
