rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 지급,-,제 45 기,21000000,제 44 기,285789000,제 43 기,148435000,22,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기,0,제 44 기,3000000000,제 43 기,0,23,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,6148531000,24,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 45 기,522552000,제 44 기,541439000,제 43 기,334246000,25,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 45 기,0,제 44 기,1190598000,제 43 기,0,26,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 처분,-,제 45 기,0,제 44 기,5160378000,제 43 기,35184737000,27,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 45 기,1023793000,제 44 기,482012000,제 43 기,444510000,28,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 45 기,1471771000,제 44 기,1442080000,제 43 기,1644613000,29,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기,2500000000,제 44 기,0,제 43 기,0,30,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 45 기,60000000,제 44 기,0,제 43 기,0,31,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 45 기,-33775941000,제 44 기,14589702000,제 43 기,-15231833000,32,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자처분순유입,-,제 45 기,0,제 44 기,67269714000,제 43 기,0,33,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순결제,-,제 45 기,3010100000,제 44 기,5159530000,제 43 기,1295167000,34,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,500000000,제 44 기,162952000,제 43 기,2177000000,35,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기,0,제 44 기,120000000,제 43 기,0,36,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,9675281000,제 44 기,419118000,제 43 기,1507534000,37,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,2099582000,제 44 기,9229636000,제 43 기,16285660000,38,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,27503903000,제 44 기,30087316000,제 43 기,44100364000,39,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-70997876000,제 44 기,-72067970000,제 43 기,174507727000,40,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,-83951962000,제 44 기,-63382931000,제 43 기,184120556000,41,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 45 기,22426283000,제 44 기,12952023000,제 43 기,10309707000,42,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기,1467457000,제 44 기,13676168000,제 43 기,13808864000,43,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기,9930608000,제 44 기,10256119000,제 43 기,9971536000,44,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,1925868000,제 44 기,2295225000,제 43 기,3857864000,45,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,872620000,제 44 기,397413000,제 43 기,848430000,46,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,5606152000,제 44 기,-46974455000,제 43 기,-17066724000,47,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 45 기,0,제 44 기,-31846048000,제 43 기,-147296000,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,-31846048000,제 43 기,-53391000,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-93905000,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-93905000,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,476675264000,제 44 기,466545425000,제 43 기,480639395000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,36463828000,제 43 기,38899266000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,476675264000,제 44 기,503009253000,제 43 기,519538661000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-48182570000,제 44 기,-48603200000,제 43 기,-48509295000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,48457770000,제 44 기,48327260000,제 43 기,48327260000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,30000000000,제 44 기,30000000000,제 43 기,30000000000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,446517919000,제 44 기,436940360000,제 43 기,451001175000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,-117855000,제 44 기,-118995000,제 43 기,-179745000,4,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 45 기,0,제 44 기,4265789000,제 43 기,29794734000,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,4200000000,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,4265789000,제 43 기,25594734000,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,4265789000,제 43 기,25594734000,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-9730510000,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,9730510000,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,6,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,8295822000,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-8295822000,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,12843000000,제 44 기,11730920000,제 43 기,10664473000,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,4150300000,제 43 기,8295000000,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기,12843000000,제 44 기,15881220000,제 43 기,18959473000,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,12843000000,제 44 기,11730920000,제 43 기,10664473000,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,645396467000,제 44 기,476675264000,제 43 기,503009253000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,36463828000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,645396467000,제 44 기,476675264000,제 43 기,466545425000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-35517574000,제 44 기,-48182570000,제 43 기,-48603200000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,83516611000,제 44 기,-117855000,제 43 기,-118995000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,521583328000,제 44 기,446517919000,제 43 기,436940360000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,30000000000,제 44 기,30000000000,제 43 기,30000000000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,45814102000,제 44 기,48457770000,제 43 기,48327260000,9,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 45 기,83634466000,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,83634466000,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기,83634466000,제 44 기,0,제 43 기,0,11,KRW,,015360,INVENI,CFS
20260318000261,11011,2025,00105101,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채의 발행,연결재무제표 [member],제 45 기,2721010000,제 44 기,0,제 43 기,0,12,KRW,,015360,INVENI,CFS
