rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,당기손익-공정가치측정금융부채의 상환,-,제 25 기 3분기,2903422430,,,43,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 25 기 3분기,0,,,44,KRW,,,,제 24 기 3분기,7200000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령액,-,제 25 기 3분기,979763000,,,45,KRW,,,,제 24 기 3분기,11470999606,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,334953902,,,46,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 25 기 3분기,2634473425,,,47,KRW,,,,제 24 기 3분기,1172482,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,228594951,,,48,KRW,,,,제 24 기 3분기,2316245697,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,5458718462,,,49,KRW,,,,제 24 기 3분기,6397198451,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 25 기 3분기,1676000000,,,50,KRW,,,,제 24 기 3분기,4660000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,9998484602,,,51,KRW,,,,제 24 기 3분기,3975242053,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,119328525400,,,52,KRW,,,,제 24 기 3분기,141483591964,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 3분기,108389053336,,,53,KRW,,,,제 24 기 3분기,31481698648,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,171936629446,,,54,KRW,,,,제 24 기 3분기,80023892577,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 25 기 3분기,-46509956358,,,55,KRW,,,,제 24 기 3분기,-81603205164,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 3분기,188994415085,,,56,KRW,,,,제 24 기 3분기,184542141188,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 3분기,21788773174,,,57,KRW,,,,제 24 기 3분기,3192663689,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 25 기 3분기,16327515843,,,58,KRW,,,,제 24 기 3분기,6401060591,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,55002302853,,,59,KRW,,,,제 24 기 3분기,43241546959,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,7782242586,,,60,KRW,,,,제 24 기 3분기,1100413621,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기 3분기,-8933285434,,,61,KRW,,,,제 24 기 3분기,48675102,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 3분기,-35816464142,,,62,KRW,,,,제 24 기 3분기,28163654076,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,7612371,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,-4336764769,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,-49054269,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,-49054269,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,4287710500,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,-4344377140,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,,,,3,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,-16890848909,,,4,KRW,,,,제 24 기 3분기,-25507581602,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,263717101749,,,4,KRW,,,,제 24 기 3분기,194351207246,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,371615069151,,,4,KRW,,,,제 24 기 3분기,309057768838,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,234214015038,,,4,KRW,,,,제 24 기 3분기,235329600599,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,605829084189,,,4,KRW,,,,제 24 기 3분기,544387369437,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,47993624760,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,33135974500,,,4,KRW,,,,제 24 기 3분기,23989927000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,32042843524,,,4,KRW,,,,제 24 기 3분기,60218387021,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,42719149378,,,4,KRW,,,,제 24 기 3분기,30498247571,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,343311778779,,,4,KRW,,,,제 24 기 3분기,220783983991,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,2072863450,,,4,KRW,,,,제 24 기 3분기,3603683552,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,-64776691571,,,4,KRW,,,,제 24 기 3분기,-52522503455,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 25 기 3분기,490277623,,,5,KRW,,,,제 24 기 3분기,1730986335,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,555670875,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,490277623,,,5,KRW,,,,제 24 기 3분기,1175315460,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,490277623,,,5,KRW,,,,제 24 기 3분기,1111665460,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,63650000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,1553971064,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,490277623,,,5,KRW,,,,제 24 기 3분기,-442305604,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,연결재무제표 [member],제 25 기 3분기,-2496211555,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-2496211555,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,-1101251198,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,-60807745,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,-1040443453,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,-1040443453,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,-1040443453,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,연결재무제표 [member],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-20000000000,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,-20000000000,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,20000000000,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 25 기 3분기,28965849106,,,9,KRW,,,,제 24 기 3분기,-1694403205,,067310,하나마이크론,CFS
