rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 15 기,640606236,제 14 기,118122549,제 13 기,41998276,56,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 15 기,-92167613,제 14 기,-1118644413,제 13 기,-748683157,57,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 15 기,41212421,제 14 기,-84829799,제 13 기,102254419,58,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 15 기,59703743,제 14 기,-38143023,제 13 기,134521202,59,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소,-,제 15 기,110858407,제 14 기,-110858407,제 13 기,,60,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 감소,-,제 15 기,-50801365,제 14 기,50801365,제 13 기,,61,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기,307060992,제 14 기,1900068272,제 13 기,779836252,62,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 15 기,61956010,제 14 기,17662636,제 13 기,-8915482,63,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기,760793797,제 14 기,713963396,제 13 기,1192717709,64,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기,90610340,제 14 기,-31422241,제 13 기,-199685031,65,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 15 기,5455449442,제 14 기,35840722104,제 13 기,32741063546,67,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기,305632234,제 14 기,10394294594,제 13 기,18625119881,68,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 15 기,32580818,제 14 기,25973225,제 13 기,443764434,69,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기,8360000,제 14 기,198047882,제 13 기,79977395,70,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 15 기,50004000,제 14 기,97305900,제 13 기,2377233,71,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 15 기,26329,제 14 기,2835709,제 13 기,-969101957,72,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기,1142868806,제 14 기,3952728275,제 13 기,3872117780,73,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기,641174223,제 14 기,939571150,제 13 기,1660793971,74,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 15 기,,제 14 기,55456185,제 13 기,,75,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기,430517197,제 14 기,1900809342,제 13 기,475152200,76,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 15 기,,제 14 기,2065722120,제 13 기,,77,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기,123614272,제 14 기,26531781,제 13 기,2245912,78,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 15 기,489898996,제 14 기,,제 13 기,-271026823,79,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기,,제 14 기,10012539,제 13 기,,80,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,107083575,제 14 기,614992177,제 13 기,606205205,81,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 15 기,82000000,제 14 기,-561138142,제 13 기,-405864950,82,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 15 기,26795875,제 14 기,1215032242,제 13 기,,83,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,유형자산재평가손실,-,제 15 기,,제 14 기,2001872418,제 13 기,,84,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액,-,제 15 기,,제 14 기,,제 13 기,70000000,85,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 15 기,-395034846,제 14 기,,제 13 기,,86,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,정부보조금상환손실,-,제 15 기,1899999999,제 14 기,,제 13 기,,87,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 15 기,,제 14 기,6936915087,제 13 기,158912054,88,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,종속기업/관계기업/공동기업투자처분손실,-,제 15 기,959803343,제 14 기,468037821,제 13 기,142481100,89,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,종속기업/관계기업/공동기업투자손상차손,-,제 15 기,,제 14 기,1910206276,제 13 기,,90,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 15 기,11204163,제 14 기,,제 13 기,,91,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 15 기,-144738777,제 14 기,,제 13 기,,92,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,무형자산감액손실,-,제 15 기,,제 14 기,5189721333,제 13 기,,93,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 15 기,227502818,제 14 기,17041469,제 13 기,263584,95,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 15 기,436927484,제 14 기,126655070,제 13 기,838347280,96,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 15 기,,제 14 기,3273634062,제 13 기,803244925,97,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 15 기,8624126788,제 14 기,187458372,제 13 기,1130178714,98,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 15 기,,제 14 기,8328072193,제 13 기,354760263,99,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 15 기,116830638,제 14 기,,제 13 기,,100,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 15 기,2456407,제 14 기,,제 13 기,,101,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 15 기,-5858742101,제 14 기,-362558226,제 13 기,,102,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 15 기,-2328940252,제 14 기,-51920424,제 13 기,-36441068,103,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기,14632810,제 14 기,357268326,제 13 기,298933610,104,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기,483848138,제 14 기,3073555000,제 13 기,3951974471,105,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기,,제 14 기,-33597131,제 13 기,-32057474,106,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기,254237573,제 14 기,283512971,제 13 기,590995836,107,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,-507859921,제 14 기,35772132,제 13 기,2577130823,108,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,548053529,제 14 기,1562753433,제 13 기,1040248975,109,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,208702099,제 14 기,354593703,제 13 기,601052751,110,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-11771244916,제 14 기,-47055129922,제 13 기,-42399154898,111,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 15 기,6556100,제 14 기,1146032,제 13 기,-422875,112,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 15 기,-939653593,제 14 기,-9692520452,제 13 기,2351235073,113,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,28077682,제 14 기,364592957,제 13 기,258592957,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,5478090348,제 14 기,38996986016,제 13 기,53196755127,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,5450012666,제 14 기,38632393059,제 13 기,52938162170,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1524805883,제 14 기,622727905,제 13 기,667473751,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,4131392939,제 14 기,3345998952,제 13 기,2490792865,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-104331550431,제 14 기,-58005166771,제 13 기,-15833570275,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,3888611300,제 14 기,3197507900,제 13 기,1362014100,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,100236752975,제 14 기,89471325073,제 13 기,64251451729,3,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 15 기,-50258367,제 14 기,,제 13 기,-12014580,4,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-50258367,제 14 기,,제 13 기,-12014580,4,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-50258367,제 14 기,,제 13 기,,4,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,3629370600,제 14 기,,제 13 기,,4,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,-3629370600,제 14 기,,제 13 기,1055493800,4,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,-1067508380,4,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 15 기,-108925899,제 14 기,,제 13 기,,5,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,182933629,제 14 기,,제 13 기,,5,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-162670855,제 14 기,,제 13 기,,5,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-101110991,제 14 기,,제 13 기,,5,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-80848217,제 14 기,,제 13 기,,5,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-28077682,제 14 기,,제 13 기,,5,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,26322199230,6,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,27102199230,6,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,780000000,6,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,27102199230,6,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,연결재무제표 [member],제 15 기,,제 14 기,11954523889,제 13 기,,7,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,-206176057,제 13 기,,7,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,11469596546,제 13 기,,7,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,691103400,제 13 기,,7,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,12160699946,제 13 기,,7,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,228641835,제 14 기,812547616,제 13 기,977209367,8,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 15 기,228641835,제 14 기,812547616,제 13 기,977209367,8,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,228641835,제 14 기,812547616,제 13 기,977209367,8,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,188978984,제 13 기,,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,,제 13 기,0,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 15 기,,제 14 기,188978984,제 13 기,,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,188978984,제 13 기,21947198,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,0,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,0,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,0,9,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 및 지분율 변동 등,연결재무제표 [member],제 15 기,215902617,제 14 기,-704168644,제 13 기,207811910,10,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 및 지분율 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 15 기,28077682,제 14 기,,제 13 기,242629416,10,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 및 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,187824935,제 14 기,-704168644,제 13 기,-34817506,10,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 및 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,189824484,제 14 기,,제 13 기,,10,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 및 지분율 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,1999549,제 14 기,-704168644,제 13 기,-34817506,10,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-6223696999,제 14 기,5450012666,제 13 기,38632393059,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,28077682,제 13 기,364592957,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,-6223696999,제 14 기,5478090348,제 13 기,38996986016,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,1373436525,제 14 기,1524805883,제 13 기,622727905,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,100419686604,제 14 기,100236752975,제 13 기,89471325073,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,259240700,제 14 기,3888611300,제 13 기,3197507900,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-112473424747,제 14 기,-104331550431,제 13 기,-58005166771,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,4197363919,제 14 기,4131392939,제 13 기,3345998952,11,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 15 기,,제 14 기,685945365,제 13 기,24235942,12,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,,제 13 기,5067249,12,KRW,,352770,셀레스트라,CFS
20260407002850,11011,2025,01201970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,685945365,제 13 기,19168693,12,KRW,,352770,셀레스트라,CFS
