rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,6817796000,,,3,KRW,,,,제 52 기 1분기,6817796000,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,2696696373988,,,3,KRW,,,,제 52 기 1분기,2342898222581,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,246252911919,,,3,KRW,,,,제 52 기 1분기,251285397806,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,5286114065987,,,3,KRW,,,,제 52 기 1분기,4987109262473,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|비지배지분 [구성요소],제 53 기 1분기,2270922231179,,,3,KRW,,,,제 52 기 1분기,2272214067085,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주지분,제 53 기 1분기,3015191834808,,,3,KRW,,,,제 52 기 1분기,2714895195388,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,65424752901,,,3,KRW,,,,제 52 기 1분기,113893779001,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,48462054048,,,4,KRW,,,,제 52 기 1분기,34234449100,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,총자본|지배기업 소유주지분,제 53 기 1분기,48462054048,,,4,KRW,,,,제 52 기 1분기,34234449100,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,총자본|비지배지분 [구성요소],제 53 기 1분기,81874368595,,,4,KRW,,,,제 52 기 1분기,67456887798,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 53 기 1분기,130336422643,,,4,KRW,,,,제 52 기 1분기,101691336898,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,5466237089420,,5286114065986,5,KRW,,,,제 52 기 1분기,4957773450447,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|비지배지분 [구성요소],제 53 기 1분기,2343432616876,,,5,KRW,,,,제 52 기 1분기,2220486734536,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분,제 53 기 1분기,3122804472544,,,5,KRW,,,,제 52 기 1분기,2737286715911,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,305572867977,,,5,KRW,,,,제 52 기 1분기,238293049287,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,2744989055666,,,5,KRW,,,,제 52 기 1분기,2426751117723,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,6817796000,,,5,KRW,,,,제 52 기 1분기,6817796000,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,65424752901,,,5,KRW,,,,제 52 기 1분기,65424752901,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 53 기 1분기,3737520,,,6,KRW,,,,제 52 기 1분기,198854101,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|비지배지분 [구성요소],제 53 기 1분기,14194290,,,6,KRW,,,,제 52 기 1분기,146545711,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분,제 53 기 1분기,-10456770,,,6,KRW,,,,제 52 기 1분기,52308390,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,-10456770,,,6,KRW,,,,제 52 기 1분기,52308390,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,총자본|지배기업 소유주지분,제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,10691061736,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,총자본|비지배지분 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,-10691061736,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,10691061736,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,48469026100,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,총자본|지배기업 소유주지분,제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,총자본|비지배지분 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,연결재무제표 [member],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,-48469026100,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,77719450037,,,9,KRW,,,,제 52 기 1분기,-15417355499,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분,제 53 기 1분기,77719450037,,,9,KRW,,,,제 52 기 1분기,-15417355499,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|비지배지분 [구성요소],제 53 기 1분기,67312989786,,,9,KRW,,,,제 52 기 1분기,-7069499634,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,145032439823,,,9,KRW,,,,제 52 기 1분기,-22486855133,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 53 기 1분기,-32027505711,,,10,KRW,,,,제 52 기 1분기,-5233986254,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|비지배지분 [구성요소],제 53 기 1분기,-12033204863,,,10,KRW,,,,제 52 기 1분기,-1597099306,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분,제 53 기 1분기,-19994300848,,,10,KRW,,,,제 52 기 1분기,-3636886948,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,-19994300848,,,10,KRW,,,,제 52 기 1분기,-3636886948,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 1분기,3218214232,,,11,KRW,,,,제 52 기 1분기,119645883,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|비지배지분 [구성요소],제 53 기 1분기,1612950593,,,11,KRW,,,,제 52 기 1분기,102679188,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분,제 53 기 1분기,1605263639,,,11,KRW,,,,제 52 기 1분기,16966695,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,1605263639,,,11,KRW,,,,제 52 기 1분기,16966695,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|비지배지분 [구성요소],제 53 기 1분기,97477824486,,,12,KRW,,,,제 52 기 1분기,39072068283,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분,제 53 기 1분기,96754735726,,,12,KRW,,,,제 52 기 1분기,69618318142,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,96754735726,,,12,KRW,,,,제 52 기 1분기,69618318142,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 53 기 1분기,194232560212,,,12,KRW,,,,제 52 기 1분기,108690386425,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,연결재무제표 [member],제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,8932520150,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,총자본|비지배지분 [구성요소],제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,4234077257,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,총자본|지배기업 소유주지분,제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,4698442893,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,총자본|지배기업 소유주지분|자본금 [구성요소],제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,0,,009970,영원무역홀딩스,CFS
20260515002166,11013,2026,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식의 취득,총자본|지배기업 소유주지분|기타자본항목,제 53 기 1분기,,,,13,KRW,,,,제 52 기 1분기,4698442893,,009970,영원무역홀딩스,CFS
