rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,-134000000,제 26 기,-120000000,제 25 기,-256000000,36,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_DisposalsAndRetirementsPropertyPlantAndEquipment,유형자산의 폐기,-,제 27 기,-234100000,제 26 기,0,제 25 기,0,37,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,201800000,제 26 기,0,제 25 기,0,38,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,60876121,제 26 기,24003550,제 25 기,12400000,39,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,-461819800,제 26 기,-136547985,제 25 기,-76740909,40,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 27 기,-3598875000,제 26 기,-4000000500,제 25 기,-5000000000,41,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,-25754276452,42,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,-255880942,제 26 기,-831268738,제 25 기,-585153182,43,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,3447896942,제 26 기,7370749657,제 25 기,-21183560739,44,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,3098041423,제 26 기,7380279692,제 25 기,-21285708915,45,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,6031707988,제 26 기,10731471245,제 25 기,-21881153130,46,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실조정을 위한 가감,-,제 27 기,2570946352,제 26 기,73477001917,제 25 기,49019675434,47,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,48,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,2210000,제 26 기,2021000,제 25 기,2235000,49,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기,200845502,제 26 기,-267472855,제 25 기,-130934836,50,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,-989695935,제 26 기,-1505245299,제 25 기,-703312381,51,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,1136495952,제 26 기,1761167119,제 25 기,934160393,52,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 27 기,-1041871,제 26 기,674000947,제 25 기,0,53,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 27 기,-24088194540,제 26 기,996679,제 25 기,30202521384,54,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,96668561797,제 26 기,63485739992,제 25 기,21109189821,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,96668561797,제 26 기,63485739992,제 25 기,21109189821,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2651748545,제 26 기,25993572612,제 25 기,-388771137,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-192435019532,제 26 기,-115606826062,제 25 기,-67182594843,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,50610501500,제 26 기,39500968500,제 25 기,18582614500,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,235841331284,제 26 기,113598024942,제 25 기,70097941301,3,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,연결재무제표 [member],제 27 기,-5325761043,제 26 기,-74895434236,제 25 기,-48742608838,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-5325761043,제 26 기,-74895434236,제 25 기,-48742608838,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,178851874,제 26 기,1932759234,제 25 기,-318377619,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,연결재무제표 [member],제 27 기,0,제 26 기,1822538405,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,1822538405,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,1822538405,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,연결재무제표 [member],제 27 기,176178235,제 26 기,-38572733,제 25 기,-306121869,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,176178235,제 26 기,-38572733,제 25 기,-306121869,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,176178235,제 26 기,-38572733,제 25 기,-306121869,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-1042697,제 26 기,-275393,제 25 기,29646663,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1042697,제 26 기,-275393,제 25 기,29646663,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1042697,제 26 기,-275393,제 25 기,29646663,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,연결재무제표 [member],제 27 기,-22250717,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-22250717,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-22250717,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산 재평가잉여금의 법인세효과 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,연결재무제표 [member],제 27 기,-16166105,제 26 기,23166000,제 25 기,139964697,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-16166105,제 26 기,23166000,제 25 기,139964697,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-16166105,제 26 기,23166000,제 25 기,139964697,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_IncreaseDecreaseInAccumulatedDeferredTaxRecognisedInOtherComprehensiveIncomeDueToChangeInTaxRate,투자부동산 재평가잉여금의 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,65738240,제 26 기,-205134778,제 25 기,-181867110,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,65738240,제 26 기,-205134778,제 25 기,-181867110,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,65738240,제 26 기,-205134778,제 25 기,-181867110,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-5504612917,제 26 기,-76828193470,제 25 기,-48424231219,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타자본 변동,연결재무제표 [member],제 27 기,-23605082,제 26 기,331037733,제 25 기,0,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-23605082,제 26 기,331037733,제 25 기,0,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-23605082,제 26 기,331037733,제 25 기,0,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,051980,중앙첨단소재,CFS
20260323001194,11011,2025,00347716,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,051980,중앙첨단소재,CFS
