rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 63 기 반기,8957540400,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,8957540400,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,8957540400,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,5,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,813334065922,,,6,KRW,,,,제 62 기 반기,753110347456,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,6,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,813334065922,,790344489614,6,KRW,,,,제 62 기 반기,753110347456,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-87778136845,,,6,KRW,,,,제 62 기 반기,-87778136845,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,22447366856,,,6,KRW,,,,제 62 기 반기,22447366856,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,85631742500,,,6,KRW,,,,제 62 기 반기,85631742500,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,771880054979,,,6,KRW,,,,제 62 기 반기,728073483732,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,21153038432,,,6,KRW,,,,제 62 기 반기,4735891213,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-549161318,,,7,KRW,,,,제 62 기 반기,886791243,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 63 기 반기,-635929089,,,7,KRW,,,,제 62 기 반기,258720005,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-549161318,,,7,KRW,,,,제 62 기 반기,886791243,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,7,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,9107661916,,,8,KRW,,,,제 62 기 반기,3943687454,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 63 기 반기,9421367284,,11226126000,8,KRW,,,,제 62 기 반기,2092792589,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,0,,,8,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,9107661916,,,8,KRW,,,,제 62 기 반기,3943687454,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 63 기 반기,28013018809,,,9,KRW,,,,제 62 기 반기,47019777866,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,45782467110,,,9,KRW,,,,제 62 기 반기,59899907846,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,45782467110,,96131825000,9,KRW,,,,제 62 기 반기,59899907846,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
20250814000587,11012,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,0,,,9,KRW,,,,제 62 기 반기,0,,003570,SNT다이내믹스,CFS
