rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000860,11013,2026,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 56 기 1분기,-8263480040,,,40,KRW,,,,제 55 기 1분기,-15804062216,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,39769742000,,,3,KRW,,,,제 55 기 1분기,38098091500,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,716600482681,,,3,KRW,,,,제 55 기 1분기,721947193663,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,-1065308115014,,,3,KRW,,,,제 55 기 1분기,-1091088431580,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,368224737001,,,3,KRW,,,,제 55 기 1분기,313060388033,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-3790274924,,,3,KRW,,,,제 55 기 1분기,-3622045478,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,372015011925,,,3,KRW,,,,제 55 기 1분기,316682433511,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,680952902258,,,3,KRW,,,,제 55 기 1분기,647725579928,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,-3326385941,,,4,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,-7390617129,,,4,KRW,,,,제 55 기 1분기,-23580044137,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,-10717003070,,,4,KRW,,,,제 55 기 1분기,-23327170372,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-71448394,,,4,KRW,,,,제 55 기 1분기,-105126714,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 56 기 1분기,-10788451464,,,4,KRW,,,,제 55 기 1분기,-23432297086,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,358473724917,,368224737001,5,KRW,,,,제 55 기 1분기,289628090947,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-3497205365,,,5,KRW,,,,제 55 기 1분기,-3727172192,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,361970930282,,,5,KRW,,,,제 55 기 1분기,293355263139,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,-481918732143,,,5,KRW,,,,제 55 기 1분기,-1114668475717,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,713274096740,,,5,KRW,,,,제 55 기 1분기,722200067428,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,39800737000,,,5,KRW,,,,제 55 기 1분기,38098091500,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,90814828685,,,5,KRW,,,,제 55 기 1분기,647725579928,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,연결재무제표 [member],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,590780000000,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손금 보전,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,-590780000000,,,6,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,998330380,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,연결재무제표 [member],제 56 기 1분기,998330380,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,967335380,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,30995000,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주전환,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,-325408953,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,364517953,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 56 기 1분기,39109000,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,-325408953,,,8,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,-3326385941,,,9,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,-3326385941,,,9,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 1분기,-3326385941,,,9,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 56 기 1분기,-3326385941,,,10,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,-3326385941,,,10,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,-3326385941,,,10,KRW,,,,제 55 기 1분기,252873765,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 1분기,-7462065523,,,11,KRW,,,,제 55 기 1분기,-23685170851,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-71448394,,,11,KRW,,,,제 55 기 1분기,-105126714,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 56 기 1분기,-7390617129,,,11,KRW,,,,제 55 기 1분기,-23580044137,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|결손금,제 56 기 1분기,-7390617129,,,11,KRW,,,,제 55 기 1분기,-23580044137,,032350,롯데관광개발,CFS
20260514000860,11013,2026,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,032350,롯데관광개발,CFS
