rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기 3분기,65000000000,,,27,KRW,,,,제 21 기 3분기,840000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기 3분기,9870000000,,,28,KRW,,,,제 21 기 3분기,9594000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유출액,-,제 22 기 3분기,3763000000,,,29,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 22 기 3분기,6333000000,,,30,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 22 기 3분기,28534000000,,,31,KRW,,,,제 21 기 3분기,39541000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 22 기 3분기,537260000000,,,32,KRW,,,,제 21 기 3분기,146043000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 22 기 3분기,814497000000,,,33,KRW,,,,제 21 기 3분기,284361000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 3분기,7844000000,,,34,KRW,,,,제 21 기 3분기,2166000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기 3분기,2816000000,,,35,KRW,,,,제 21 기 3분기,45400000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 22 기 3분기,3681000000,,,36,KRW,,,,제 21 기 3분기,15084000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,37951000000,,,37,KRW,,,,제 21 기 3분기,11445000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,22270000000,,,38,KRW,,,,제 21 기 3분기,22364000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 22 기 3분기,75016000000,,,39,KRW,,,,제 21 기 3분기,118379000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 3분기,1061000000,,,40,KRW,,,,제 21 기 3분기,523000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1353606000000,,,41,KRW,,,,제 21 기 3분기,910595000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,1619274000000,,,42,KRW,,,,제 21 기 3분기,1717286000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 3분기,-233431000000,,,43,KRW,,,,제 21 기 3분기,-418387000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 22 기 3분기,3911000000,,,44,KRW,,,,제 21 기 3분기,2465000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기 3분기,49953000000,,,45,KRW,,,,제 21 기 3분기,30998000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 22 기 3분기,-4988000000,,,46,KRW,,,,제 21 기 3분기,-759000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 22 기 3분기,11634000000,,,47,KRW,,,,제 21 기 3분기,16922000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의 증가(감소),-,제 22 기 3분기,-419000000,,,48,KRW,,,,제 21 기 3분기,-11738000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,단기충당부채의 증가(감소),-,제 22 기 3분기,-24512000000,,,49,KRW,,,,제 21 기 3분기,-14044000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 22 기 3분기,-41102000000,,,50,KRW,,,,제 21 기 3분기,-30376000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 22 기 3분기,9618000000,,,51,KRW,,,,제 21 기 3분기,7698000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 3분기,-41672000000,,,52,KRW,,,,제 21 기 3분기,-161758000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 22 기 3분기,-16617000000,,,53,KRW,,,,제 21 기 3분기,-26555000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 22 기 3분기,-128544000000,,,54,KRW,,,,제 21 기 3분기,295342000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 3분기,1224000000,,,55,KRW,,,,제 21 기 3분기,4248000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 22 기 3분기,-32681000000,,,56,KRW,,,,제 21 기 3분기,-515434000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 3분기,2355195000000,,,57,KRW,,,,제 21 기 3분기,2618978000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 22 기 3분기,30498000000,,,58,KRW,,,,제 21 기 3분기,37218000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 22 기 3분기,17705000000,,,59,KRW,,,,제 21 기 3분기,11546000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 22 기 3분기,168844000000,,,60,KRW,,,,제 21 기 3분기,160211000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 증가,-,제 22 기 3분기,191702000000,,,61,KRW,,,,제 21 기 3분기,200834000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,영업비용,-,제 22 기 3분기,1078882000000,,,62,KRW,,,,제 21 기 3분기,1025479000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 22 기 3분기,53179000000,,,63,KRW,,,,제 21 기 3분기,77246000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 감소,-,제 22 기 3분기,91948000000,,,64,KRW,,,,제 21 기 3분기,117996000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 22 기 3분기,75588000000,,,65,KRW,,,,제 21 기 3분기,64916000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 22 기 3분기,349298000000,,,66,KRW,,,,제 21 기 3분기,380772000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기 3분기,1230815000000,,,67,KRW,,,,제 21 기 3분기,1469118000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 3분기,81379000000,,,68,KRW,,,,제 21 기 3분기,296053000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,1174228000000,,,69,KRW,,,,제 21 기 3분기,1357931000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,277160000000,,,70,KRW,,,,제 21 기 3분기,309781000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,79907000000,,,71,KRW,,,,제 21 기 3분기,98229000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,407708000000,,,72,KRW,,,,제 21 기 3분기,38707000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-14642000000,,,73,KRW,,,,제 21 기 3분기,-1848000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-224737000000,,,74,KRW,,,,제 21 기 3분기,-350184000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,-6000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,-3000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,-3000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,-3000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,91502000000,,,4,KRW,,,,제 21 기 3분기,59230000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,3264000000,,,4,KRW,,,,제 21 기 3분기,2493000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,연결재무제표 [member],제 22 기 3분기,94766000000,,,4,KRW,,,,제 21 기 3분기,61723000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,124303000000,,,4,KRW,,,,제 21 기 3분기,102000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,-32801000000,,,4,KRW,,,,제 21 기 3분기,59128000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,18470356000000,,,5,KRW,,,,제 21 기 3분기,17625195000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,4393539000000,,,5,KRW,,,,제 21 기 3분기,4175191000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,14076817000000,,,5,KRW,,,,제 21 기 3분기,13450004000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,473501000000,,,5,KRW,,,,제 21 기 3분기,473501000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,14458597000000,,,5,KRW,,,,제 21 기 3분기,14147282000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,426566000000,,,5,KRW,,,,제 21 기 3분기,100074000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-2985884000000,,,5,KRW,,,,제 21 기 3분기,-2966854000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,1704037000000,,,5,KRW,,,,제 21 기 3분기,1696001000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-7343000000,,,7,KRW,,,,제 21 기 3분기,-6342000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-329000000,,,7,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 22 기 3분기,-7672000000,,,7,KRW,,,,제 21 기 3분기,-6342000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-7343000000,,,7,KRW,,,,제 21 기 3분기,-6342000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,255712000000,,,8,KRW,,,,제 21 기 3분기,236777000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,157155000000,,,8,KRW,,,,제 21 기 3분기,135176000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 22 기 3분기,412867000000,,,8,KRW,,,,제 21 기 3분기,371953000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,255712000000,,,8,KRW,,,,제 21 기 3분기,236777000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,18813948000000,,18470356000000,9,KRW,,,,제 21 기 3분기,18177218000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,4440298000000,,,9,KRW,,,,제 21 기 3분기,4316713000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,14373650000000,,,9,KRW,,,,제 21 기 3분기,13860505000000,,078930,GS,CFS
20251114001716,11014,2025,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-2980940000000,,,9,KRW,,,,제 21 기 3분기,-2980478000000,,078930,GS,CFS
