rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,23377942347,제 10 기,29372956885,제 9 기,21972072471,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,48611726535,제 10 기,48611726535,제 9 기,43200834437,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,8414788000,제 10 기,8414788000,제 9 기,6478755500,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-31055277310,제 10 기,-25060262772,제 9 기,-25114222588,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1176000000,제 10 기,-1176000000,제 9 기,-1176000000,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1417294878,제 10 기,-1417294878,제 9 기,-1417294878,6,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 11 기,0,제 10 기,2042500000,제 9 기,0,7,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,1567500000,제 9 기,,7,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,475000000,제 9 기,,7,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-448419554,제 10 기,-171338871,제 9 기,-1663917175,8,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 11 기,-448419554,제 10 기,-171338871,제 9 기,-1663917175,8,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-5546594984,제 10 기,225298687,제 9 기,-5053734964,9,KRW,,215380,우정바이오,OFS
20260323000931,11011,2025,01065013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-5546594984,제 10 기,225298687,제 9 기,-5053734964,9,KRW,,215380,우정바이오,OFS
